2005-06-21T09:06:00.000Z	isengard		isengard@darkstar:~ $ mozilla-firefox
2005-06-21T09:06:00.000Z	isengard		The program 'Gecko' received an X Window System error.
2005-06-21T09:06:00.000Z	isengard		This probably reflects a bug in the program.
2005-06-21T09:06:00.000Z	isengard		The error was 'BadMatch (invalid parameter attributes)'.
2005-06-21T09:06:00.000Z	isengard		  (Details: serial 104 error_code 8 request_code 149 minor_code 3)
2005-06-21T09:06:00.000Z	isengard		  (Note to programmers: normally, X errors are reported asynchronously;
2005-06-21T09:06:00.000Z	isengard		   that is, you will receive the error a while after causing it.
2005-06-21T09:06:00.000Z	isengard		   To debug your program, run it with the --sync command line
2005-06-21T09:06:00.000Z	isengard		   option to change this behavior. You can then get a meaningful
2005-06-21T09:06:00.000Z	isengard		   backtrace from your debugger if you break on the gdk_x_error() function.)
2005-06-21T09:07:00.000Z	Seveas	isengard	do not paste in here please
2005-06-21T09:07:00.000Z	Seveas	isengard	does that happen every time you run firefox?
2005-06-21T09:08:00.000Z	Seveas	isengard	and do you run the ubuntu version of firefox?
2005-06-21T09:10:00.000Z	isengard	Seveas	any idea about firefox?
2005-06-21T09:11:00.000Z	Seveas	isengard	maybe, if you answer my questions...
2005-06-21T09:11:00.000Z	isengard	Seveas	im answer yor questions
2005-06-21T09:12:00.000Z	Seveas	isengard	you did not answer my questions...
2005-06-21T09:12:00.000Z	isengard	Seveas	no im upgrade my kernel 2.6.10-5 i386 to 2.6.10-5 K7 and firefox can creazy
2005-06-21T09:12:00.000Z	Seveas	isengard	i cannot understand that....
2005-06-21T09:12:00.000Z	Seveas	isengard	maybe you should go to a localized channel...
2005-06-21T09:13:00.000Z	isengard	Seveas	in the channel ubuntu-es dont have any idea what is wrong
