2010-11-25T23:41:00.000Z	MGMT		can someone help me with the disable touchpad button on an eeepc1005hab?
2010-11-25T23:43:00.000Z	MGMT		anybody, touchpad disabling help? eh? thank you in advacne
2010-11-25T23:44:00.000Z	greenmang0	MGMT	synclient TouchPadOff=1
2010-11-25T23:45:00.000Z	greenmang0	MGMT	it's a command line solution
2010-11-25T23:45:00.000Z	MGMT	greenmang0	doesnt do anything
2010-11-25T23:45:00.000Z	greenmang0	MGMT	works for me
2010-11-25T23:46:00.000Z	MGMT	greenmang0	did you edit it in xorg.conf?
2010-11-25T23:46:00.000Z	greenmang0	MGMT	the synclient binary is provided by  xserver-xorg-input-synaptics package
2010-11-25T23:47:00.000Z	greenmang0	MGMT	i don't have xorg.conf
2010-11-25T23:48:00.000Z	greenmang0	MGMT	you will have to enable SHMConfig
2010-11-25T23:48:00.000Z	greenmang0	MGMT	https://help.ubuntu.com/community/SynapticsTouchpad
2010-11-25T23:50:00.000Z	greenmang0	MGMT	oh ... so you mean the button on your laptop is not able to disable touchpad?
2010-11-25T23:51:00.000Z	greenmang0	MGMT	is it a single button or involves the combination... like FunctionKey + DisableTouchPadKey
2010-11-25T23:52:00.000Z	greenmang0	MGMT	ok
2010-11-25T23:53:00.000Z	greenmang0	MGMT	i don't know ... installing gsynaptics  might help
2010-11-25T23:56:00.000Z	greenmang0	MGMT	well.. i have a file > http://pastebin.com/UsKVXW3L
2010-11-25T23:56:00.000Z	MGMT	greenmang0	i think i found the solution with gsynaptics
2010-11-25T23:56:00.000Z	greenmang0	MGMT	wow
2010-11-25T23:57:00.000Z	greenmang0	MGMT	that's good :)
2010-11-25T23:58:00.000Z	MGMT	greenmang0	thanks alot man, i wouldnt have known to install that
2010-11-25T23:58:00.000Z	greenmang0	MGMT	np
