2009-05-17T14:19:00.000Z	sawrub111	whatvn	: need help on mounting windoz share
2009-05-17T14:20:00.000Z	sawrub111		can u help out
2009-05-17T14:20:00.000Z	whatvn	sawrub111	what Windows you're running?
2009-05-17T14:20:00.000Z	sawrub111	whatvn	: xp
2009-05-17T14:21:00.000Z	whatvn		then you must do some change in group policy, if you're already try before and fail
2009-05-17T14:21:00.000Z	sawrub111	whatvn	: i'm using samba ,and able to make it till Read Only mode
2009-05-17T14:22:00.000Z	sawrub111	whatvn	: need to make it &&&
2009-05-17T14:22:00.000Z	sawrub111	whatvn	 : 777
2009-05-17T14:22:00.000Z	whatvn	sawrub111	you meant windows share? or Linux share?
2009-05-17T14:23:00.000Z	sawrub111	whatvn	: trying to mount windows share on a linux box
2009-05-17T14:24:00.000Z	whatvn		so you don't need samba
2009-05-17T14:24:00.000Z	sawrub111	whatvn	  : btw i had installed it
2009-05-17T14:24:00.000Z	sawrub111	whatvn	 : any way out to make it 777
2009-05-17T14:25:00.000Z	whatvn	sawrub111	I dont know what you configured you Samba
2009-05-17T14:26:00.000Z	whatvn	sawrub111	and windows dont have chmod
2009-05-17T14:26:00.000Z	sawrub111	whatvn	 : if samba is not needed then also its fine,can u  help out in mounting the share as READ WRITE
2009-05-17T14:27:00.000Z	whatvn	sawrub111	give me one minute
2009-05-17T14:27:00.000Z	sawrub111	whatvn	 : ya no chmod in windows i'm aware of that
2009-05-17T14:27:00.000Z	sawrub111	whatvn	 : sure
2009-05-17T14:34:00.000Z	whatvn	sawrub111	are you there :)?
2009-05-17T14:34:00.000Z	sawrub111	whatvn	: yes
