2012-07-26T11:42:00.000Z	dape8708		uhm, is there any way i can re-arrange the shortcuts in the left unity vertical bar?
2012-07-26T11:43:00.000Z	Erwyn	dape8708	yes just long click on them
2012-07-26T11:43:00.000Z	Erwyn	dape8708	and you'll be able do move them
2012-07-26T11:44:00.000Z	dape8708	Erwyn	how about if i want to remove the workspaces shortcut?
2012-07-26T11:45:00.000Z	Erwyn	dape8708	oh sorry
2012-07-26T11:45:00.000Z	Erwyn	dape8708	it's the only one you can't
2012-07-26T11:45:00.000Z	Erwyn	dape8708	with the trash
2012-07-26T11:45:00.000Z	Erwyn	dape8708	you can't move these two shortcuts
2012-07-26T11:46:00.000Z	Erwyn	dape8708	right click on desktop backgnourd
2012-07-26T11:47:00.000Z	Erwyn	dape8708	"modify desktop background"
2012-07-26T11:48:00.000Z	Erwyn	dape8708	click change desktop background
2012-07-26T11:50:00.000Z	dape8708	Erwyn	http://i.imgur.com/qDEKX.png
2012-07-26T11:50:00.000Z	Erwyn	dape8708	shit, got the french version
2012-07-26T11:50:00.000Z	Erwyn	dape8708	try behavir
2012-07-26T11:52:00.000Z	Erwyn	dape8708	it is not in behavior
2012-07-26T11:52:00.000Z	dape8708	Erwyn	i can only set the speed to reveal if i choose to hide , nope.. its ok, np, gotta attend something, thanks for help
2012-07-26T11:52:00.000Z	Erwyn	dape8708	try resize the window
2012-07-26T11:53:00.000Z	Erwyn	dape8708	the options are sometimes f****d by the window size
2012-07-26T12:13:00.000Z	dape8708	Erwyn	cant resize, but its np, thanks
2012-07-26T12:13:00.000Z	Erwyn	dape8708	sorry but strange i can… :( maybe you're not up to date
2012-07-26T12:14:00.000Z	dape8708	Erwyn	just did update few hours ago, restart involved too, but its np, dont worry, thanks!
