2012-03-22T17:07:00.000Z	Klej		When i hold shift nothing to do.
2012-03-22T17:07:00.000Z	Klej		It boot windows 7
2012-03-22T17:08:00.000Z	Klej		Someone tell me... ?
2012-03-22T17:08:00.000Z	Klej		How to boot linux
2012-03-22T17:09:00.000Z	Klej		Installed on local disc c:
2012-03-22T17:10:00.000Z	Klej		Hellooooooooooo
2012-03-22T17:11:00.000Z	melvincv	Klej	If you installed in Windows, you should see a menu to choose between Windows 7 and Ubuntu when you turn on your computer.
2012-03-22T17:11:00.000Z	Klej		I dont have it.
2012-03-22T17:12:00.000Z	Klej		And i cant choose grub menu without usb stick
2012-03-22T17:13:00.000Z	Klej		I dont know whats the problem
2012-03-22T17:13:00.000Z	Klej		He said me that installation was successfull
2012-03-22T17:13:00.000Z	Klej		But linux nowhere i can see
2012-03-22T17:14:00.000Z	melvincv	Klej	what screen are you in now?
2012-03-22T17:14:00.000Z	Klej		windows 7
2012-03-22T17:15:00.000Z	Klej		I have a file called wubi on my flash
2012-03-22T17:15:00.000Z	Klej		I've been modified isolinux to syslinux
2012-03-22T17:17:00.000Z	melvincv		For me, the Windows bootloader displays a menu with Ubuntu as a choice, whenn I select that it goes to Grub4DOS, then Ubuntu.
2012-03-22T17:17:00.000Z	Klej	Dr_willis	yes
2012-03-22T17:17:00.000Z	Klej		exactly that.
2012-03-22T17:18:00.000Z	Klej		in my properties i dont have to seen mylti OS ..just see windows 7
2012-03-22T17:20:00.000Z	melvincv	Klej	properties? When you turn on your computer, observe what happens. You should get to choose between Windows 7 and Ubuntu.
