2005-07-30T08:21:00.000Z	ryno_		ln -sf
2005-07-30T08:21:00.000Z	ryno_		dont know im noob
2005-07-30T08:22:00.000Z	ryno_		np
2005-07-30T08:22:00.000Z	ryno_		i need network help
2005-07-30T08:23:00.000Z	ryno_		need my mp3s lol
2005-07-30T08:23:00.000Z	ryno_		cant find nothing on the forums
2005-07-30T08:23:00.000Z	ryno_		anyone know how to start samba or nfs
2005-07-30T08:23:00.000Z	ryno_		np
2005-07-30T08:24:00.000Z	ryno_		glad to help heh
2005-07-30T08:24:00.000Z	ryno_		only been at it for bout 3 months now
2005-07-30T08:24:00.000Z	thoreauputic	ryno_	sudo invoke-rc.d <service>
2005-07-30T08:24:00.000Z	thoreauputic	ryno_	or sudo /etc/init.d <service> start|stop etc
2005-07-30T08:25:00.000Z	thoreauputic	ryno_	oh, same start|stop
2005-07-30T08:25:00.000Z	thoreauputic	ryno_	sorry same for invoke-rc.d ( the start| stop etc)
2005-07-30T08:29:00.000Z	thoreauputic	ryno_	umm.... sudo /etc/init.d/samba restart doesn't work?
2005-07-30T08:30:00.000Z	thoreauputic	ryno_	err... do you have samba installed?
2005-07-30T08:31:00.000Z	thoreauputic	ryno_	no, you install it
2005-07-30T08:31:00.000Z	thoreauputic	ryno_	what are you trying to do?
2005-07-30T08:31:00.000Z	thoreauputic	ryno_	use the synaptic package manager
2005-07-30T08:32:00.000Z	thoreauputic	ryno_	if the other system is windows, use "connect to server"
2005-07-30T08:34:00.000Z	thoreauputic	ryno_	you need the server installed on the machine you want to access
