2011-02-27T19:52:00.000Z	server_		heey there guys
2011-02-27T19:52:00.000Z	server_		i have an issue with ping
2011-02-27T19:52:00.000Z	server_		i can ping my router but not other computers on my network
2011-02-27T19:53:00.000Z	server_		has somebody found a solution to this?
2011-02-27T19:53:00.000Z	ActionParsnip	server_	can you ping them by IP?
2011-02-27T19:53:00.000Z	server_	ActionParsnip	I can't ping them at all. even by IP will be enough
2011-02-27T19:54:00.000Z	ActionParsnip	server_	are they in the same subnet?
2011-02-27T19:54:00.000Z	server_	ActionParsnip	yes they are
2011-02-27T19:54:00.000Z	ActionParsnip	server_	can the systems ping the server?
2011-02-27T19:55:00.000Z	ActionParsnip	server_	sorry, the system having an issue
2011-02-27T19:55:00.000Z	server_	ActionParsnip	no, the other pcs cannot ping the server. but all pcs can ping the router
2011-02-27T19:55:00.000Z	ActionParsnip	server_	can the bad system ping 8.8.8.8?
2011-02-27T19:59:00.000Z	server_	ActionParsnip	yes they can
2011-02-27T19:59:00.000Z	server_	ActionParsnip	they are both connected to the internet
2011-02-27T20:00:00.000Z	server_	ActionParsnip	yes; they can both ping 8.8.8.8
2011-02-27T20:05:00.000Z	ActionParsnip	server_	do you have any firewalling in place?
2011-02-27T20:05:00.000Z	server_	ActionParsnip	i don't have firewalling on the pcs (i have both disabled the firewall software and the iptables)
2011-02-27T20:08:00.000Z	server_	ActionParsnip	i get the 'destination host unreachabe' error when i try to ping 'em
2011-02-27T20:09:00.000Z	ActionParsnip	server_	try adding a route to the systems to manually define what is going on, see if it works
2012-04-02T20:58:00.000Z	ActionParsnip	server_	#ubuntu+1 please
2012-04-02T20:58:00.000Z	ActionParsnip	server_	why use pre-release when you clearly need a stable OS.. makes NO sense at all...
