2007-08-30T15:47:00.000Z	tparcina		Ubuntu 7.04 for desktop computer is only 730 MB big?
2007-08-30T15:48:00.000Z	ziroday	tparcina	no thats the ISO size
2008-10-28T17:52:00.000Z	ziroday	tparcina	is cups running?
2008-10-28T17:52:00.000Z	tparcina	ziroday	how to check that?
2008-10-28T17:53:00.000Z	ziroday	tparcina	sudo /etc/init.d/cupsys status
2008-10-28T17:53:00.000Z	tparcina	ziroday	it's not running :(
2008-10-28T17:53:00.000Z	ziroday	tparcina	then you can start it with, sudo /etc/init.d/cupsys start
2008-10-28T17:56:00.000Z	tparcina	ziroday	it doesn't start - here is the data from /var/log/messages - http://pastebin.ca/1238621
2008-10-28T17:57:00.000Z	ziroday	tparcina	could you please pastebin at a different site, pastebin.ca doesn't seem to be working
2008-10-28T18:00:00.000Z	tparcina	ziroday	here it is - http://pastebin.com/d230b72a8
2008-10-28T18:00:00.000Z	ziroday	tparcina	thanks
2008-10-28T18:01:00.000Z	ziroday	tparcina	no clue, sorry
2008-10-28T18:01:00.000Z	tparcina	ziroday	thank you for trying!
2008-10-28T18:01:00.000Z	ziroday	tparcina	sorry I couldn't help you more :(
2008-11-12T13:53:00.000Z	ziroday	tparcina	which repo are you installing virtualbox from?
2008-11-12T13:54:00.000Z	tparcina	ziroday	I didn't specify any, I use those that I have in my sources.list
2008-11-12T13:54:00.000Z	ziroday	tparcina	and you are running intrepid
2008-11-12T13:55:00.000Z	tparcina	ziroday	no, 7.10 server - I belive that's Gutsy
2008-11-12T13:55:00.000Z	ziroday	tparcina	ah okay :). I believe you need to get virtualbox from www.virtualbox.org for the non open source one as it is not in the repository
2008-11-12T13:57:00.000Z	tparcina	ziroday	now I have put deb http://download.virtualbox.org/virtualbox/debian gutsy non-free in sources.list and it seams it's downloading full version
2008-11-12T13:57:00.000Z	tparcina	ziroday	I'll let you know the results
