2010-07-28T07:57:00.000Z	h07	ZykoticK9	PC games on ubuntu?
2010-07-28T08:28:00.000Z	h07	ZykoticK9	thats my point!
2010-07-28T08:29:00.000Z	ZykoticK9	h07	what's your point?
2010-07-28T08:29:00.000Z	ZykoticK9	h07	are you using gdmflexiserver or something?
2010-07-28T08:30:00.000Z	h07	ZykoticK9	CTRL_ATL_F9 is a terminal
2010-07-28T08:30:00.000Z	ZykoticK9	h07	not a terminal - but an Xorg window
2010-07-28T08:30:00.000Z	ZykoticK9	h07	F1-F6 are terminals
2010-07-28T08:30:00.000Z	h07	ZykoticK9	CTRL_ATL_F7 is not that?
2010-07-28T08:31:00.000Z	ZykoticK9	h07	7-10 are GUI "terminals"
2010-07-28T08:31:00.000Z	h07	ZykoticK9	no no no
2010-07-28T08:31:00.000Z	h07	ZykoticK9	noly F7 is a GUI
2010-07-28T08:32:00.000Z	ZykoticK9	h07	yes yes yes.  they are Xorg--Virtual-Terminals - i don't know there technical name.  F7 F8 F9 & F10 yes are GUI
2010-07-28T08:32:00.000Z	h07	ZykoticK9	 well thats not so  ONLY one is gui
2010-07-28T08:33:00.000Z	ZykoticK9	h07	you can have multiple!
2010-07-28T08:33:00.000Z	h07	ZykoticK9	 not by default
2010-07-28T08:33:00.000Z	ZykoticK9	h07	gdmflexiserver and log in as another user - only one user at a time!
2010-07-28T08:34:00.000Z	h07	ZykoticK9	 another user maybe   but not by default
2010-07-28T08:35:00.000Z	ZykoticK9	h07	i don't understand why you can't try it and see - all by default.  (but yes your system would need 2 users)
2010-07-28T08:36:00.000Z	h07	ZykoticK9	 thats a mote point
2010-07-28T08:36:00.000Z	h07	ZykoticK9	only F7 is a GUI
2010-07-28T08:39:00.000Z	h07	ZykoticK9	2 Xorg sessions running  how?
