2006-05-16T05:49:00.000Z	haboy		nid help
2006-05-16T05:49:00.000Z	haboy		can someone help me???
2006-05-16T05:50:00.000Z	haboy		whats the superuser acces???
2006-05-16T05:50:00.000Z	haboy		whats the superuser acces???
2006-05-16T05:51:00.000Z	haboy		who here knows about turbo gears???
2006-05-16T05:51:00.000Z	haboy		do you know it kbrooks
2006-05-16T05:51:00.000Z	haboy		do you know it kbrooks??
2006-05-16T05:51:00.000Z	haboy		i'm having a hard time installing it
2006-05-16T05:52:00.000Z	haboy		maybe u know it???
2006-05-16T05:53:00.000Z	haboy		kbrooks:???
2006-05-16T05:53:00.000Z	gnomefreak	haboy	what type if file is it?
2006-05-16T05:54:00.000Z	gnomefreak	haboy	give me a site for it please
2006-05-16T05:54:00.000Z	haboy	gnomefreak	it's for web development
2006-05-16T05:54:00.000Z	haboy	gnomefreak	it's for web development
2006-05-16T05:55:00.000Z	haboy	gnomefreak	www.turbogears.org
2006-05-16T05:56:00.000Z	haboy	gnomefreak	go to downloads. the instructions there won't work on this system
2006-05-16T05:56:00.000Z	gnomefreak	haboy	join me in #ubuntu-offtopic please
2006-05-16T05:57:00.000Z	haboy	gnomefreak	how do i join there??
2006-05-16T05:57:00.000Z	gnomefreak	haboy	type /j #ubuntu-offtopic
2006-05-16T05:57:00.000Z	haboy	gnomefreak	on the address table???
2006-05-16T05:57:00.000Z	gnomefreak	haboy	like you would type in this channel
