2006-06-28T05:20:00.000Z	zinner		aynone who could help me with a "makefile"?
2006-06-28T05:20:00.000Z	Sivik	zinner	whats the problem?
2006-06-28T05:22:00.000Z	Sivik	zinner	what kind of wireless card?
2006-06-28T05:24:00.000Z	Sivik	zinner	4318?
2006-06-28T05:27:00.000Z	Sivik	zinner	have fun, i can't ever get my radio to work
2006-06-28T05:28:00.000Z	Sivik	zinner	try #cm-users channel
2006-06-28T05:29:00.000Z	Sivik	zinner	i have no clue what that says, what lang. s that?
2006-06-28T05:29:00.000Z	Sivik	zinner	is that german?
2006-06-28T05:30:00.000Z	Sivik	zinner	did you sudo apt-get install build-essential?
2006-06-28T05:32:00.000Z	Sivik	zinner	go to #bcm-users, they might be able to help more
2006-06-28T05:33:00.000Z	Sivik	zinner	try make && make install
2006-06-28T05:33:00.000Z	Sivik	zinner	i don't think that will work
2006-06-28T05:33:00.000Z	Sivik	zinner	did you install the new firmware for the bcm43xx cards?
2006-06-28T05:35:00.000Z	Sivik	zinner	make && make install for the second time
2006-06-28T05:39:00.000Z	Sivik	zinner	try holding down the button for like 5 seconds and then run the iwlist scan again
2006-06-28T05:41:00.000Z	Sivik	zinner	i didn't have to do that
2006-06-28T05:41:00.000Z	Sivik	zinner	i just hold the button down for a few seconds after i do a ifconfig eth1 up and it will scan
2006-06-28T05:42:00.000Z	Sivik	zinner	what do you mean a series?
2006-06-28T05:42:00.000Z	Sivik	zinner	what company, i have a compaq
2006-06-28T05:42:00.000Z	Sivik	zinner	no, i have a compag v2000
2006-06-28T05:45:00.000Z	Sivik	zinner	never tried that
