2007-07-15T08:21:00.000Z	_joey		I have recommended Ubuntu several times. What is so special about this distribution?
2007-07-15T08:21:00.000Z	_joey		have been...
2007-07-15T08:21:00.000Z	sn0	_joey	boot the livecd and find out :-)
2007-07-15T08:22:00.000Z	_joey	sn0	what should I be looking for?
2007-07-15T08:22:00.000Z	_joey		is wifi easy to configure on ubuntu?
2007-07-15T08:23:00.000Z	sn0	_joey	please see https://help.ubuntu.com/community/CommonQuestions
2007-07-15T08:23:00.000Z	_joey	sn0	thanks
2007-07-15T08:28:00.000Z	_joey		okay, I will try the livecd first
2007-07-15T08:34:00.000Z	_joey		excuse my ignorance I can't find the livecd image under pub/ubuntu
2007-07-15T08:34:00.000Z	_joey		what is the name of the file?
2007-07-15T08:34:00.000Z	sn0	_joey	www.ubuntu.com
2007-07-15T08:34:00.000Z	sn0		then click on the download picture
2007-07-15T08:35:00.000Z	_joey		http://mirror.internode.on.net/pub/ubuntu/
2007-07-15T08:35:00.000Z	_joey	sn0	traffic is counted on my isp, unless I use their mirror
2007-07-15T08:35:00.000Z	sn0	_joey	http://mirror.internode.on.net/pub/ubuntu/releases/7.04/ubuntu-7.04-desktop-i386.iso
2007-07-15T08:35:00.000Z	sn0		for 32bit version
2007-07-15T08:36:00.000Z	sn0		http://mirror.internode.on.net/pub/ubuntu/releases/7.04/MD5SUMS for the md5sum (to check before burning the iso)
2007-07-15T08:36:00.000Z	_joey	sn0	thanks
2007-07-15T08:36:00.000Z	_joey	sn0	and for 64 bit version duo core, not amd?
2007-07-15T08:37:00.000Z	sn0		it has the side effect of checking if isos could be intact too aubade :)
2007-07-15T08:37:00.000Z	sn0	_joey	amd64 is for core 2 duo as well
