2005-02-26T10:23:00.000Z	Xappe	membreya	yes
2005-02-26T10:24:00.000Z	membreya	Xappe	what software do you use to view the tv tuner?
2005-02-26T10:30:00.000Z	membreya	Xappe	thankyou so much for tvtime :)
2005-02-26T10:30:00.000Z	Xappe	membreya	no problem :)
2005-03-05T10:18:00.000Z	membreya	Xappe	you REALLY have to try worms fort :)
2005-03-05T10:18:00.000Z	Xappe	membreya	hmm...new?
2005-03-05T10:18:00.000Z	membreya	Xappe	yup...last few months
2005-03-05T10:20:00.000Z	membreya	Xappe	http://www.wormsforts.com/
2005-03-05T11:37:00.000Z	Xappe	membreya	thnx :)
2005-03-07T07:02:00.000Z	membreya	Xappe	you're no fun :(
2005-03-07T07:03:00.000Z	Xappe	membreya	what? I was referring to Joan-Baez
2005-03-13T10:22:00.000Z	Xappe	membreya	well the train ticket prices will go up like 70 -100 % for me
2005-03-13T10:41:00.000Z	membreya	Xappe	the first update to -4 was fun though :D
2005-03-13T10:41:00.000Z	Xappe	membreya	yeah...nice with some cool lockups
2005-03-13T10:43:00.000Z	Xappe	membreya	i wasn't that pleased in the beginning when x broke down and I realized that I hadn't installed lynx so that I could not logon to the netlogon machine here
2005-03-13T10:44:00.000Z	membreya	Xappe	you couldn't do an apt-get ? :)
2005-03-13T10:45:00.000Z	Xappe	membreya	exactly
2005-03-18T08:40:00.000Z	membreya	Xappe	so change your mirror
2005-03-18T09:47:00.000Z	Xappe	membreya	I checked the "about gnome" in the system menu...it says 2.10.0
2005-03-20T07:45:00.000Z	Xappe	membreya	don't think it's that high. cat /proc/cpuinfo gives around 30C uncalibrated
2005-04-20T08:28:00.000Z	Xappe	membreya	gparted perhaps?
