2009-04-22T20:44:00.000Z	pragad1		intel 945g
2009-04-22T20:45:00.000Z	pragad1		what is x
2009-04-22T20:45:00.000Z	pragad1		i am unable to enable normal viusal effects
2009-04-22T20:46:00.000Z	odinsbane	pragad1	what type of wireless card are you using?
2009-04-22T20:46:00.000Z	odinsbane	pragad1	I mean video card
2009-04-22T20:46:00.000Z	pragad1	odinsbane	intel 945 g
2009-04-22T20:46:00.000Z	odinsbane	pragad1	I have the same trouble are you using jaunty?
2009-04-22T20:46:00.000Z	pragad1		no ibex
2009-04-22T20:47:00.000Z	pragad1		jaunty hasnt come out yet has it
2009-04-22T20:47:00.000Z	odinsbane	pragad1	not officially, I think that compiz blacklisted the 945g because otherwise it causes your computer to crash.
2009-04-22T20:47:00.000Z	pragad1	odinsbane	jaunty hasnt come out yet
2009-04-22T20:48:00.000Z	pragad1		what compiz blacklisted what does it mean
2009-04-22T20:48:00.000Z	pragad1	odinsbane	what do i do
2009-04-22T20:48:00.000Z	odinsbane	pragad1	well type compize from teh command line and see what error you get.
2009-04-22T20:49:00.000Z	odinsbane	pragad1	I think you need an older driver for your video card, though I haven't bothered to solve the problem.
2009-04-22T20:49:00.000Z	odinsbane	pragad1	are you running 64bit?
2009-04-22T20:50:00.000Z	pragad1	odinsbane	this is 32 bit version ubuntu
2009-04-22T20:51:00.000Z	pragad1	odinsbane	i typed compiz in terminal and it says checking for xgl: not present
2009-04-22T20:54:00.000Z	odinsbane	pragad1	you can check here if you like ... http://wiki.compiz-fusion.org/Hardware/Blacklist
2009-04-22T20:54:00.000Z	pragad1	odinsbane	thanks will come back after checking
2009-04-22T20:54:00.000Z	odinsbane	pragad1	they tell you how to get around the blacklist stuff
