2006-12-09T09:25:00.000Z	fm-2	Megaqwerty	Erm... I need it in 0x12345678 format
2006-12-09T09:25:00.000Z	fm-2	Megaqwerty	trying to get my fix_mtrr working again, after upgrading memory :P
2006-12-09T09:26:00.000Z	Megaqwerty		oh...hold on...
2006-12-09T09:26:00.000Z	fm-2	Megaqwerty	thanks!
2006-12-09T09:29:00.000Z	Megaqwerty	fm-2	does this help any? http://www.webelfin.com/webelfindesign/dechex.html
2006-12-09T09:29:00.000Z	Megaqwerty	fm-2	I don't know hex myself, but that page may be what ur looking for.
2006-12-09T09:30:00.000Z	Megaqwerty	fm-2	everything else uses some program source code to convert it.
2006-12-09T09:31:00.000Z	Megaqwerty	fm-2	but I haven't actually found a formula for it as of yet (I haven't seen it in the source code either)
2006-12-09T09:33:00.000Z	Megaqwerty	fm-2	so? any good?
2006-12-09T09:34:00.000Z	Megaqwerty	fm-2	you still here?
2006-12-09T09:36:00.000Z	fm-2	Megaqwerty	give me a few family probs!
2006-12-09T09:36:00.000Z	Megaqwerty	fm-2	oh sorry.
2006-12-09T09:36:00.000Z	fm-2	Megaqwerty	np, I'll be back and let ya know in 10!
2006-12-09T09:36:00.000Z	Megaqwerty		good luck with that
2006-12-09T09:38:00.000Z	Megaqwerty	fm-2	okay, when you get back. I have the number. 0x5e8
2006-12-09T10:00:00.000Z	fm-2	Megaqwerty	Erm.. that doesn't really help
2006-12-09T10:04:00.000Z	Megaqwerty	fm-2	what?
2006-12-09T10:04:00.000Z	Megaqwerty	fm-2	oh I gave you the answer
2006-12-09T10:04:00.000Z	Megaqwerty		I used python
2006-12-09T10:05:00.000Z	Megaqwerty	fm-2	0x5e8
2006-12-09T10:07:00.000Z	Megaqwerty	fm-2	you there?
