2005-06-14T09:11:00.000Z	eddie		Its just amazing how ubuntu handles hardware
2005-06-14T09:11:00.000Z	eddie		although this computer is 2 years old
2005-06-14T09:11:00.000Z	eddie		id consider it decent hardware
2005-06-14T09:11:00.000Z	eddie		I keep an applet running at the top monitoring a few things
2005-06-14T09:12:00.000Z	eddie		and I havent once seen it resort to using swap
2005-06-14T09:12:00.000Z	j0rd1	eddie	http://www.ubuntulinux.org/wiki/IPodHowto
2005-06-14T09:12:00.000Z	eddie	j0rd1	is that the installing on an Ipod one? lol
2005-06-14T09:12:00.000Z	j0rd1	eddie	when you plugin your ipod you can copy your music to your HD with rhythmbox
2005-06-14T09:12:00.000Z	j0rd1		nope eddie
2005-06-14T09:13:00.000Z	j0rd1	eddie	thats the one that teaches you how to setupyou ubuntu to use your ipod with gtkpod
2005-06-14T09:14:00.000Z	eddie		galeon?
2005-06-14T09:14:00.000Z	eddie		that a browser?
2005-06-14T09:14:00.000Z	eddie		I used to use it years ago
2005-06-14T09:14:00.000Z	j0rd1		no eddie, galeon is so outdated
2005-06-14T09:14:00.000Z	j0rd1		i wasnt even included in woody
2005-06-14T09:14:00.000Z	eddie		I remember using it and konqueror
2005-06-14T09:15:00.000Z	eddie		lol my last distro before this one was slink
2005-06-14T09:15:00.000Z	eddie		a really broken install aswell
2005-06-14T09:15:00.000Z	j0rd1	eddie	use firefox
2005-06-14T09:15:00.000Z	eddie		was a CD posted out by a guy called philip hands
2005-06-14T09:15:00.000Z	eddie	j0rd1	yeah its fast as hell on ubuntu
