2010-01-28T13:52:00.000Z	pat|nG		is ther a package bout this c++? wat would it be?
2010-01-28T13:54:00.000Z	pat|nG		how can i install a psybnc? is it possible in ubuntu?
2010-01-28T13:56:00.000Z	pat|nG		hi retry! hi Myrtti! hehe
2010-01-28T13:56:00.000Z	pat|nG		no...i still got those
2010-01-28T13:57:00.000Z	pat|nG		but i'm happy now....hehe...it's awkie....my desktop is good now....i know how to deal with this docks apps
2010-01-28T13:57:00.000Z	pat|nG		lol
2010-01-28T13:57:00.000Z	pat|nG		gives headaches tho
2010-01-28T13:57:00.000Z	pat|nG		hehe
2010-01-28T13:57:00.000Z	FloodBot2	pat|nG	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-01-28T13:57:00.000Z	pat|nG		hehe
2010-01-28T13:57:00.000Z	pat|nG		sori
2010-01-28T13:57:00.000Z	pat|nG		bots here are strict
2010-01-28T13:58:00.000Z	pat|nG		i don't have that vncserver tho
2010-01-28T13:59:00.000Z	pat|nG		it's a punk song
2010-01-28T14:00:00.000Z	pat|nG	retry	bro, how can i put a passwd on my folder files? is it possible!?
2010-01-28T14:01:00.000Z	pat|nG		bro, wat about yahoo messenger? does it works on ubuntu?
2010-01-28T14:02:00.000Z	pat|nG		gimp?
2010-01-28T14:02:00.000Z	pat|nG		hehe
2010-01-28T14:02:00.000Z	pat|nG		sori
2010-01-28T14:02:00.000Z	pat|nG		empathy
2010-01-28T14:02:00.000Z	FloodBot2	pat|nG	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
