2007-07-24T06:15:00.000Z	Frogzoo	jowi	I guess your timezone is set to EST or something then
2007-07-24T06:15:00.000Z	jowi	Frogzoo	are you talking about the system or cmos?
2007-07-24T06:16:00.000Z	Frogzoo	jowi	right click the clock in the task bar "adjust time & date"
2007-07-24T06:16:00.000Z	jowi	Frogzoo	I don't have a task bar. only a simple WM (ion3) is installed (that's why I like the server install)
2007-07-24T06:17:00.000Z	jowi	Frogzoo	Myrtti. "date" say CEST. how do I change that?
2007-07-24T06:21:00.000Z	Frogzoo	jowi	sudo tzconfig
2007-07-24T06:21:00.000Z	jowi	Frogzoo	ah thanks a lot!
2007-07-24T06:24:00.000Z	jowi	Frogzoo	strange. i select the correct timezone with tzselect and it reports Universal time is 14h UTC and Local time 16h CEST. I want the UTC to be my local time...
2007-07-24T06:26:00.000Z	Frogzoo	jowi	why? you live in Greenwich?
2007-07-24T06:26:00.000Z	jowi	Frogzoo	paris at the moment. timezone say "europe/paris".
2007-07-24T06:26:00.000Z	Frogzoo	jowi	that's fine
2007-07-24T06:27:00.000Z	jowi	Frogzoo	thanks. i like it here ;)
2007-07-24T06:27:00.000Z	Frogzoo	jowi	yw
2007-07-24T06:30:00.000Z	jowi	Frogzoo	maybe i should just sync with an ntp server to see what i get
2007-07-24T06:32:00.000Z	Frogzoo	jowi	you can install ntpdate
2007-07-24T06:36:00.000Z	jowi	Frogzoo	used "ntpdate fr.pool.ntp.org" time is corrected. let's see if i survive a reboot. :)
2007-07-24T06:47:00.000Z	jowi	Frogzoo	billybong1, syncing with a good ntp server (fr.pool.ntp.org) instead of ntp.ubuntu.com solved it.
2007-07-24T06:47:00.000Z	Frogzoo	jowi	you need to sync to something in your timezone
2007-07-24T06:48:00.000Z	jowi	Frogzoo	yeah.  but the installer should do that for me.
2007-07-24T06:49:00.000Z	jowi	Frogzoo	thanks for the help
2007-07-24T06:50:00.000Z	Frogzoo	jowi	cheers, gl
