2007-05-21T06:33:00.000Z	kon		how can i override a max screen resultion for a montior in xorg.conf?
2007-05-21T06:34:00.000Z	kon		mine does support 1600x1200 but it says that is not possible with the hardware
2007-05-21T06:35:00.000Z	x3ro	kon	check if the mode is present, also check the Sync Frequencies...!!!!
2007-05-21T06:36:00.000Z	kon	x3ro	any good tutorial/howto for that?
2007-05-21T06:36:00.000Z	x3ro	kon	hold on
2007-05-21T06:39:00.000Z	kon	x3ro	thanks in advance! i will also try autodetect
2007-05-21T06:41:00.000Z	x3ro		yo kon take a look I wrote you a private msg ;)
2007-05-21T06:42:00.000Z	kon	x3ro	whoops, seems like i can't read that =)
2007-05-21T06:42:00.000Z	x3ro		wtf^^ what client are you using^^
2007-05-21T06:43:00.000Z	kon	x3ro	hydrairc
2007-05-21T06:43:00.000Z	kon		first time i use it right now :D
2007-05-21T06:43:00.000Z	x3ro		no windows openend ? x_X or tab perhaps?
2007-05-21T06:43:00.000Z	kon		i can see a private message tab but it seems empty
2007-05-21T06:43:00.000Z	kon		also notice tab is empty
2007-05-21T06:43:00.000Z	x3ro		now?
2007-05-21T06:44:00.000Z	kon		ahh x3ro, i think i know why, i need to be registered
2007-05-21T06:44:00.000Z	x3ro		I ain't either^^
2007-05-21T06:45:00.000Z	x3ro	kon	see what im writing?
2007-05-21T06:45:00.000Z	x3ro		lol^^ I saw yours
2007-05-21T06:45:00.000Z	x3ro		hold on^^
2007-05-21T06:46:00.000Z	x3ro	kon	join #x3ro xP
