2007-08-03T06:55:00.000Z	garette	sipior	yeah ofcourse
2007-08-03T06:55:00.000Z	sipior	garette	and you didn't change the entry in /etc/fstab?
2007-08-03T06:56:00.000Z	garette	sipior	well nothing.....
2007-08-03T06:56:00.000Z	garette	sipior	well now i want to ask some thing i want to know the first option in the fstab, the uuid thing whats that?
2007-08-03T06:56:00.000Z	sipior	garette	then i don't know why your swap partition isn't automatically mounted. the uuid is just a partition id
2007-08-03T06:56:00.000Z	garette	sipior	theres no such thing in my friend's gentoo's fstab
2007-08-03T06:57:00.000Z	sipior	garette	it is optional
2007-08-03T06:57:00.000Z	garette	sipior	ohh,
2007-08-03T06:58:00.000Z	garette	sipior	now i want to have some more partition(ext3) to be mounted at startup
2007-08-03T06:58:00.000Z	garette	sipior	at some folders in /home/me/xy/
2007-08-03T06:58:00.000Z	garette	sipior	so whats the syntax
2007-08-03T06:58:00.000Z	sipior	garette	man fstab
2007-08-03T06:59:00.000Z	garette	sipior	lol
2007-08-03T06:59:00.000Z	garette	sipior	hehe
2007-08-03T06:59:00.000Z	garette		i expected a single line example to mount ext3 sda1 on /X/Y plz
2007-08-03T06:59:00.000Z	garette	sipior	 i expected a single line example to mount ext3 sda1 on /X/Y plz
2007-08-03T07:00:00.000Z	sipior	garette	best you start learning for yourself. man pages will solve many of your problems.
2007-08-03T07:01:00.000Z	garette	sipior	hehe i want the options, and the last two columns thats it i
2007-08-03T07:01:00.000Z	garette	sipior	rest i know, (o'course rest is easy)
2007-08-03T07:01:00.000Z	sipior	garette	copy an entry that's already there, and leave out the uuid
2007-08-03T07:02:00.000Z	garette	sipior	lol thats easy heh:)
