2012-08-04T06:56:00.000Z	Auditor		open terminal
2012-08-04T06:56:00.000Z	Auditor		and type
2012-08-04T06:57:00.000Z	Auditor		oops
2012-08-04T06:57:00.000Z	Auditor		have you booted from it
2012-08-04T06:57:00.000Z	Auditor		which drive
2012-08-04T06:58:00.000Z	Auditor		Ok, you have a USB, EXTERNAL  and the HARD  disk tell me exactly which contain ubuntu, and what runs
2012-08-04T06:59:00.000Z	Auditor		hai kaushal
2012-08-04T06:59:00.000Z	kaushal	Auditor	hi
2012-08-04T07:03:00.000Z	kaushal	Auditor	thanks
2012-08-04T07:03:00.000Z	kaushal	Auditor	which option is better?
2012-08-04T07:04:00.000Z	kaushal	Auditor	ok
2012-08-04T07:05:00.000Z	kaushal	Auditor	is suspend better than hibernate?
2012-08-04T07:07:00.000Z	kaushal	Auditor	choose suspend or hibernate?
2012-08-04T07:11:00.000Z	kaushal	Auditor	ok
2012-08-04T07:13:00.000Z	kaushal	Auditor	Thanks a lot
2012-08-04T07:13:00.000Z	kaushal	Auditor	i prefer hibernate over suspend
2012-08-04T07:14:00.000Z	kaushal	Auditor	am i understanding it correctly?
2012-08-04T07:15:00.000Z	kaushal	Auditor	but suspend will use battery power?
2012-08-04T07:16:00.000Z	kaushal	Auditor	yes
2012-08-04T07:16:00.000Z	kaushal	Auditor	ok
2012-08-04T07:18:00.000Z	kaushal	Auditor	ok
