2011-02-10T12:23:00.000Z	v_		iszak:check sum of my 10.10 is 59d15a16ce90c8ee97fa7c211b7673a8 , so is the download is good?
2011-02-10T12:24:00.000Z	v_		pepee:check sum of my 10.10 is 59d15a16ce90c8ee97fa7c211b7673a8 , so is the download is good?
2011-02-10T12:24:00.000Z	pepee	v_	file name?
2011-02-10T12:25:00.000Z	pepee		found it, wait please
2011-02-10T12:25:00.000Z	v_		pepee:ubuntu-10.10-desktop-i386
2011-02-10T12:25:00.000Z	pepee	v_	https://help.ubuntu.com/community/UbuntuHashes
2011-02-10T12:26:00.000Z	pepee	v_	it's OK
2011-02-10T12:26:00.000Z	v_		pepee:md5sum ubuntu-10.10-desktop-i386.iso
2011-02-10T12:26:00.000Z	v_		59d15a16ce90c8ee97fa7c211b7673a8  ubuntu-10.10-desktop-i386.iso
2011-02-10T12:26:00.000Z	pepee		again, try cleaning your dvd/cd reader
2011-02-10T12:27:00.000Z	v_	pepee	shall i write the image to cd with k3b ??
2011-02-10T12:28:00.000Z	pepee	v_	you said "i am unable to write it properly with k3b or brasero also so i want to write it from windows xp so plz guide me"
2011-02-10T12:29:00.000Z	pepee		so, you already tried and failed, didn't you?
2011-02-10T12:29:00.000Z	v_	pepee	shall i try it once more?
2011-02-10T12:29:00.000Z	pepee	v_	if you did it twice and failed, I say no, don't try again
2011-02-10T12:29:00.000Z	v_		so what is ur suggestion ?
2011-02-10T12:30:00.000Z	v_		pepee:so what is ur suggestion ?
2011-02-10T12:30:00.000Z	pepee		<pepee> again, try cleaning your dvd/cd reader
2011-02-10T12:31:00.000Z	v_	pepee	with what should i clean  dvd drive??
2011-02-10T12:31:00.000Z	pepee	v_	that, or buy some other brand of cds
2011-02-10T12:32:00.000Z	pepee	v_	http://www.google.com/search?q=cd+drive+cleaner&num=50&hl=en
