2006-04-25T06:18:00.000Z	rukuartic		just finish off the filename. if you type "wine" and hit the TAB key it should finish the filename for ou
2006-04-25T06:19:00.000Z	amphi	rukuartic	heh
2006-04-25T06:20:00.000Z	rukuartic	amphi	"Hey this is taking like... five days... whats wrong?"
2006-04-25T06:38:00.000Z	rukuartic	amphi	What do you need to compile stuff? build essential and...
2006-04-25T06:38:00.000Z	rukuartic	amphi	Its like 3 things...
2006-04-25T06:38:00.000Z	amphi	rukuartic	all the errors seem to be the linker complaining about libc
2006-04-25T06:39:00.000Z	rukuartic	amphi	Mmmm.
2006-04-25T06:40:00.000Z	rukuartic	amphi	its a vanilla system
2006-04-25T06:40:00.000Z	amphi	rukuartic	64/32 bit problem? dunno, I'm all 32bit
2006-04-25T06:40:00.000Z	rukuartic	amphi	Naw its just a vanilla system. He doesn't have the important installed stuff
2006-04-25T06:41:00.000Z	amphi	rukuartic	he hasn't installed build-essential?
2006-04-25T06:41:00.000Z	rukuartic	amphi	He's got that... what else is there? there's like three total
2006-04-25T06:41:00.000Z	amphi	rukuartic	3 total what?
2006-04-25T06:41:00.000Z	rukuartic	amphi	Packages you need to install to build stuff
2006-04-25T06:42:00.000Z	amphi	rukuartic	build-essential is a meta-package 'containing' many packages
2006-04-25T06:42:00.000Z	amphi	rukuartic	he might need another version of gcc, dunno
2006-04-25T06:44:00.000Z	rukuartic	amphi	If you're not doing anything, he needs help
2006-04-25T09:37:00.000Z	rukuartic	amphi	Doesn't work for me like that
2006-04-25T09:38:00.000Z	amphi	rukuartic	alt-left/right doesn't work for you?
2006-04-25T09:58:00.000Z	amphi	rukuartic	man getty ;)
2006-04-29T08:07:00.000Z	amphi	rukuartic	;)
