2008-11-06T14:17:00.000Z	Lsx		anyone plz help me..
2008-11-06T14:18:00.000Z	ziroday	Lsx	we need to know your question first
2008-11-06T14:20:00.000Z	Lsx	ziroday	iwant my graphic aceleration looks good..im using 8.04 hardy...but my nvidia geforce 7000m
2008-11-06T14:20:00.000Z	ziroday	Lsx	did you enable the driver in System > Administration > Hardware Drivers ?
2008-11-06T14:21:00.000Z	ziroday	Lsx	why not?
2008-11-06T14:22:00.000Z	Lsx	ziroday	i dont know
2008-11-06T14:22:00.000Z	ziroday	Lsx	well did you click the enable button?
2008-11-06T14:23:00.000Z	ziroday	Lsx	then you need to restart your xserver
2008-11-06T14:23:00.000Z	ziroday	Lsx	and you want to turn effects on?
2008-11-06T14:23:00.000Z	ziroday	Lsx	and you want to enable effects?
2008-11-06T14:24:00.000Z	ziroday	Lsx	sure you can do that by installing the nvidia-settings package
2008-11-06T14:24:00.000Z	Lsx	ziroday	can u teach me?
2008-11-06T14:25:00.000Z	ziroday	Lsx	teach you what? Have you installed the nvidia-settings package?
2008-11-06T14:26:00.000Z	Lsx	ziroday	i dont know how to
2008-11-06T14:26:00.000Z	Lsx	ziroday	i cant install it
2008-11-06T14:27:00.000Z	Lsx	ziroday	http://paste.ubuntu.com/68297/
2008-11-06T14:28:00.000Z	ziroday	Lsx	err can you do sudo apt-get remove nvidia-glx-new, and why are you installing nvidia-settings?
2008-11-06T14:29:00.000Z	Lsx	ziroday	?
2008-11-06T14:29:00.000Z	ziroday	Lsx	correct
2008-11-06T14:31:00.000Z	Lsx	ziroday	i cant uninstall it
2008-11-06T14:32:00.000Z	Lsx	ziroday	http://paste.ubuntu.com/68300/
