2009-12-31T20:03:00.000Z	erUSUL		!info testdisk
2009-12-31T20:04:00.000Z	netnull	erUSUL	was for me?
2009-12-31T20:08:00.000Z	erUSUL	netnull	could be if the problem is a corrupted parition table
2009-12-31T20:09:00.000Z	netnull	erUSUL	i think its the problem. i've tryed testdisk but doenst recognize my extended patrition and the others inside it
2009-12-31T20:11:00.000Z	erUSUL	netnull	you can try gpart
2009-12-31T20:12:00.000Z	netnull	erUSUL	its possible to install from live cd? im on it
2009-12-31T20:12:00.000Z	erUSUL	netnull	yes. sudo aptitude install gpart
2009-12-31T20:13:00.000Z	erUSUL	netnull	http://www.brzitwa.de/mb/gpart/index.html
2009-12-31T20:31:00.000Z	netnull	erUSUL	i get errors while i try to compile gpart
2009-12-31T20:32:00.000Z	erUSUL	netnull	why are you compiling it ?
2009-12-31T20:32:00.000Z	erUSUL	netnull	sudo aptitude install gpart
2009-12-31T20:33:00.000Z	erUSUL	netnull	i linked the webpage so you can read the how to 8usage etc)
2009-12-31T20:33:00.000Z	netnull	erUSUL	from live cd it says that there is no version candidate for gpart
2009-12-31T20:34:00.000Z	erUSUL	netnull	what version of ubuntu ?
2009-12-31T20:35:00.000Z	netnull	erUSUL	9.10 live cd
2009-12-31T20:35:00.000Z	erUSUL	netnull	should be aviable ... you can dwonload the package from packages.ubuntu.com
2009-12-31T20:36:00.000Z	erUSUL	netnull	dl it and double clict it should install just fine
2009-12-31T20:42:00.000Z	netnull	erUSUL	scanning, lets cross fingers
2009-12-31T20:42:00.000Z	erUSUL	netnull	good luck
2009-12-31T20:56:00.000Z	netnull	erUSUL	its normal that gpart is still scanning disk without any result?
2009-12-31T20:57:00.000Z	erUSUL	netnull	well i do not have used it much; (good for me i guess) so i dunno
