2007-09-08T08:14:00.000Z	nickrud		!o4o
2007-09-08T08:15:00.000Z	dbe	nickrud	is right, it's easy for me to "snow in"
2007-09-08T08:15:00.000Z	dbe	nickrud	I guess I belive in freedom to much.
2007-09-08T08:16:00.000Z	nickrud	dbe	for the record, I'm probably in your camp, mostly
2007-09-08T08:16:00.000Z	dbe	nickrud	Thank you!
2007-09-08T08:21:00.000Z	dbe	nickrud	I'm a ethial hacker, I'm building a WRS for gnu.org called Sovix.
2007-09-08T08:41:00.000Z	nickrud	dbe	gparted , yes
2007-09-08T08:41:00.000Z	dbe	nickrud	GNU PARTED is nice. But I don't know how the front-end works.
2007-09-08T08:42:00.000Z	nickrud	dbe	I just use cfdisk, the one time I used gparted I snarfed the disk, bad partition table.
2007-09-08T08:42:00.000Z	dbe	nickrud	I use fdisk still.
2007-09-08T08:44:00.000Z	nickrud	dbe	we're a bit casual here, suck 'em in, then convert ;)
2007-09-08T08:50:00.000Z	nickrud	dbe	a large percentage is dealing with media playback, wireless firmware, etc
2007-09-08T08:51:00.000Z	dbe	nickrud	and Pelo; Thanks.
2007-09-08T08:51:00.000Z	dbe	nickrud	Reminds me of DTD compability for websites.
2007-09-08T08:52:00.000Z	nickrud	dbe	I know what a dtd is, but not the context ;)
2007-09-08T08:52:00.000Z	dbe	nickrud	I'm the author of sv.gnu.org/p/sovix
2007-09-08T08:52:00.000Z	dbe	nickrud	See sovix.org
2007-09-08T08:52:00.000Z	nickrud	dbe	I took a look at it earlier earlier.
2007-09-08T08:53:00.000Z	dbe	nickrud	And enter 'read' in the CLI in the footer.
2007-09-08T08:53:00.000Z	dbe	nickrud	Oh, well, see the read function anyway.
2007-09-08T08:56:00.000Z	nickrud	dbe	you mean http://sovix.org/sovix/Sovix :)
