2008-11-25T11:28:00.000Z	eLtangaZ		how can i rename a file with console?
2008-11-25T11:28:00.000Z	eLtangaZ		rename "~/Mis documentos" Documentos   ?
2008-11-25T11:28:00.000Z	AidenXi	eLtangaZ	"mv orignal_file new_name"
2008-11-25T11:30:00.000Z	eLtangaZ	AidenXi	mv ~/Documentos "/media/Programas/Mis documentos" && ln -s "/media/Programas/Mis documentos" ~/
2008-11-25T11:30:00.000Z	eLtangaZ	AidenXi	but i need the name Mis documentos named Documentos at the end
2008-11-25T11:31:00.000Z	AidenXi	eLtangaZ	instead of ~/ do ~/Documentos
2008-11-25T11:32:00.000Z	eLtangaZ	AidenXi	mv ~/Documentos "/media/Programas/Mis documentos" && ln -s "/media/Programas/Mis documentos" ~/Documentos like this?
2008-11-25T11:33:00.000Z	AidenXi	eLtangaZ	thats right.
2008-11-25T11:38:00.000Z	AidenXi	eLtangaZ	I have been wondering that for some time as well =/
2008-11-25T11:38:00.000Z	eLtangaZ	AidenXi	:S
2008-11-25T11:39:00.000Z	AidenXi	eLtangaZ	all I know is I've had that issue since 5.04 lol
2008-11-25T11:48:00.000Z	AidenXi	eLtangaZ	usually a ~ indicates a "save" or "hidden" or "incomplete" file. For instance, when you open a document a copy is made with the ~ extension to signify thats its a backup of the orignal.
2008-11-25T11:51:00.000Z	eLtangaZ	AidenXi	#!/bin/bash <---  how can i get this command make it a coment?
2008-11-25T11:51:00.000Z	eLtangaZ	AidenXi	##!/bin/bash it doesnt work :/
2008-11-25T11:51:00.000Z	AidenXi	eLtangaZ	you want to make that a comment? Remove it from the very top.
2008-11-25T11:52:00.000Z	AidenXi	eLtangaZ	I add ### Script Name $$$ before it.
2008-11-25T11:53:00.000Z	eLtangaZ	AidenXi	didnt work
2008-11-25T11:53:00.000Z	AidenXi	eLtangaZ	strip the #?
2008-11-25T12:02:00.000Z	eLtangaZ	AidenXi	how can i add at the right click menu at the top open with text editor?
2008-11-25T12:07:00.000Z	eLtangaZ	AidenXi	how can i add at the right click menu at the top open with text editor?
2008-11-25T12:07:00.000Z	AidenXi	eLtangaZ	I'm not much of a GUI person, I can't help you with that, sorry.
