2008-04-27T17:42:00.000Z	rodolf0		hi folks!
2008-04-27T17:42:00.000Z	rodolf0		anybody using hardy + firefox3?
2008-04-27T17:44:00.000Z	rodolf0		yes jng
2008-04-27T17:44:00.000Z	Arand	rodolf0	Is that when you are viewing flash content?
2008-04-27T17:45:00.000Z	rodolf0	Arand	I think so
2008-04-27T17:45:00.000Z	Arand	rodolf0	see bug #192888
2008-04-27T17:45:00.000Z	rodolf0		ok
2008-04-27T17:46:00.000Z	rodolf0	Arand	I'm using flashplugin-nonfree
2008-04-27T17:48:00.000Z	rodolf0		hmm
2008-04-27T17:48:00.000Z	rodolf0		ok ubotu
2008-04-27T17:54:00.000Z	Arand		Anybody know how to "install" the kernel 2.6.25, one version later than what's frozen in Hardy. ??
2008-04-27T17:58:00.000Z	rodolf0		wow
2008-04-27T17:58:00.000Z	rodolf0		It crashes with digg embed tags
2008-04-27T17:58:00.000Z	rodolf0	Arand	r u there?
2008-04-27T18:02:00.000Z	rodolf0		people, I'm gotting a *real* big trouble with my ubuntu hardy
2008-04-27T18:03:00.000Z	Arand	rodolf0	yea, checking now and then... if you are having flash crashes, have you tried removing the libflashsupport package?
2008-04-27T18:03:00.000Z	Arand	rodolf0	if you do have that package installed
2008-04-27T18:04:00.000Z	rodolf0	Arand	I'm gotting segmentation faults in several apps right now
2008-04-27T18:04:00.000Z	rodolf0	Arand	even apt is crashing with a segfault
2008-04-27T18:05:00.000Z	Arand	rodolf0	um, I'm not very savvy on that, think I'm not the one to ask, sorry.
2008-04-27T18:06:00.000Z	rodolf0	Arand	sorry by this =/
