2005-08-24T15:24:00.000Z	d2dchat		sit0
2005-08-24T15:24:00.000Z	d2dchat		yes, no extentions
2005-08-24T15:25:00.000Z	d2dchat		0000:00:09.0 Network controller: RaLink Ralink RT2500 802.11 Cardbus Reference C ard (rev 01)
2005-08-24T15:25:00.000Z	d2dchat		i think that is what i want
2005-08-24T15:25:00.000Z	d2dchat		i found it in lspci
2005-08-24T15:26:00.000Z	d2dchat		woops
2005-08-24T15:27:00.000Z	d2dchat		WARNING: Error inserting pcmcia_core (/lib/modules/2.6.10-5-386/kernel/drivers/pcmcia/pcmcia_core.ko): Operation not permitted
2005-08-24T15:27:00.000Z	d2dchat		WARNING: Error inserting pcmcia (/lib/modules/2.6.10-5-386/kernel/drivers/pcmcia/pcmcia.ko): Operation not permitted
2005-08-24T15:27:00.000Z	d2dchat		FATAL: Error inserting ray_cs (/lib/modules/2.6.10-5-386/kernel/drivers/net/wireless/ray_cs.ko): Operation not permitted
2005-08-24T15:27:00.000Z	d2dchat		sorry:(
2005-08-24T15:27:00.000Z	LinuxJones	d2dchat	I know it happens :)
2005-08-24T15:27:00.000Z	LinuxJones	d2dchat	please stop spamming in here
2005-08-24T15:27:00.000Z	d2dchat	LinuxJones	Very unintentional
2005-08-24T15:28:00.000Z	d2dchat	LinuxJones	I just forgot how useful the middle mouse button was so i was abusing it;)
2005-08-24T15:56:00.000Z	LinuxJones	d2dchat	sorry was afk
2005-08-24T15:59:00.000Z	d2dchat	LinuxJones	np, you just missing my spam
2005-08-24T15:59:00.000Z	d2dchat	LinuxJones	;)
2005-08-25T16:02:00.000Z	LinuxJones	d2dchat	=P
2005-08-25T16:02:00.000Z	d2dchat	LinuxJones	;)
2005-08-26T16:16:00.000Z	LinuxJones	d2dchat	thegimp maybe ?
2005-08-26T16:17:00.000Z	LinuxJones	d2dchat	that's a graphics program right ?
