2011-07-22T01:10:00.000Z	kuix		italiani? :)
2011-07-22T01:11:00.000Z	kuix		totem on jack? help me! :)
2011-07-22T01:11:00.000Z	markamber	kuix	use the pulseaudio source and sink
2011-07-22T01:11:00.000Z	markamber	kuix	there are a few good guides on how to set it up
2011-07-22T01:11:00.000Z	kuix	markamber	have a link for me ?:) tnx ;)
2011-07-22T01:12:00.000Z	markamber	kuix	looking right now for the one I used
2011-07-22T01:15:00.000Z	markamber	kuix	still looking, just a few more mins
2011-07-22T01:15:00.000Z	markamber	kuix	it is in my history somewhere
2011-07-22T01:17:00.000Z	markamber	kuix	first install pulseaudio-module-jack
2011-07-22T01:17:00.000Z	markamber	kuix	I remember that part
2011-07-22T01:17:00.000Z	kuix	markamber	tnx ok:)
2011-07-22T01:18:00.000Z	kuix	markamber	ok pulseaudio-module-jack installated ;)
2011-07-22T01:18:00.000Z	markamber	kuix	now make sure pactl is installed by running it
2011-07-22T01:22:00.000Z	kuix	markamber	in my jack configuration non appared link for conect totem to output :(
2011-07-22T01:22:00.000Z	markamber	kuix	there is still a command you have to run
2011-07-22T01:22:00.000Z	markamber	kuix	I just wanted you to see if pactl was installed
2011-07-22T01:23:00.000Z	kuix	markamber	yes the pactl is installated
2011-07-22T01:24:00.000Z	markamber	kuix	pactl load-module module-jack-sink
2011-07-22T01:24:00.000Z	markamber	kuix	pactl load-module module-jack-source
2011-07-22T01:24:00.000Z	markamber	kuix	and there might be something else you have to do before you get it to work like reboot
2011-07-22T01:25:00.000Z	markamber	kuix	and if it was not obvious, jack must be running
