2005-04-07T08:39:00.000Z	dragonbyte		I am getting a ton of egg_desktop_entries errors from dpkg, anyone know wtf this is?
2005-04-07T08:40:00.000Z	Seveas	dragonbyte	i get these things too, they seem pretty harmless
2005-04-07T08:40:00.000Z	dragonbyte	Seveas	they had been for a long time, but they broke bluefish now
2005-04-07T08:41:00.000Z	dragonbyte	Seveas	causes dpkg to fail
2005-04-07T08:41:00.000Z	Seveas	dragonbyte	file a bug against dpkg then
2005-04-07T08:41:00.000Z	dragonbyte	Seveas	it looks like its a really common issue
2005-04-07T08:41:00.000Z	dragonbyte	Seveas	cant seem to find anything that actually nails down what causes it
2005-04-07T08:57:00.000Z	Seveas	dragonbyte	hoary has
2005-04-07T08:57:00.000Z	dragonbyte	Seveas	i am on hoary
2005-04-07T08:57:00.000Z	dragonbyte	Seveas	what is the marillat source?
2005-04-07T08:58:00.000Z	Seveas	dragonbyte	it is in hoary multiverse
2005-04-07T09:01:00.000Z	dragonbyte	Seveas	what the hell is multiverse? :)
2005-04-07T09:01:00.000Z	Seveas	dragonbyte	the non-free section of ubuntu
2005-04-07T09:01:00.000Z	dragonbyte	Seveas	i have http://archive.ubuntu.com/ubuntu/ hoary main restricted universe
2005-04-07T09:02:00.000Z	dragonbyte	Seveas	do i just need to add multiverse to the end of that?
2005-04-07T09:02:00.000Z	Seveas	dragonbyte	yes
2005-04-07T09:03:00.000Z	dragonbyte	Seveas	does the multiverse include the marillat codecs?
2005-04-07T09:03:00.000Z	Seveas	dragonbyte	it merely suggests: them
2005-04-07T09:04:00.000Z	dragonbyte	Seveas	hrm why is xmms required for mplayer?
2005-04-07T09:05:00.000Z	Seveas	dragonbyte	dunno
2005-04-07T09:11:00.000Z	dragonbyte	Seveas	do you have xmms installed?
