2005-10-15T11:27:00.000Z	pbutter		what command do i need to mount an ntfs drive so that i can acccess movies on it?
2005-10-15T11:28:00.000Z	erick	pbutter	do you have dual boot installed on your machine
2005-10-15T11:29:00.000Z	erick	pbutter	try fdisk /dev/hdb
2005-10-15T11:30:00.000Z	erick	pbutter	if your ntfs drive is on your 2ndary master or slave
2005-10-15T11:31:00.000Z	erick	pbutter	try this fdisk /dev/hdb then you will prompt on the fdisk windows and type p and enter you will see your 2nd harddrives partion
2005-10-15T11:33:00.000Z	erick	pbutter	try fdisk /dev/hdb and check the out put
2005-10-15T11:37:00.000Z	pbutter	erick	i sent it pm
2005-10-15T11:38:00.000Z	erick	pbutter	if you installed your 2nd harddrive to on primary slave it should be on /dev/hdb, is your 2ndharddrive detected on your BIOS
2005-10-15T11:40:00.000Z	pbutter	erick	hold up ill check one sec
2005-10-15T11:40:00.000Z	erick	pbutter	k
2005-10-15T11:44:00.000Z	pbutter	erick	yes it is detected
2005-10-15T11:45:00.000Z	erick	pbutter	have you try fdisk /dev/hdb?
2005-10-15T11:46:00.000Z	erick	pbutter	what options
2005-10-15T11:49:00.000Z	erick	pbutter	whats the progress
2005-10-15T11:51:00.000Z	erick	pbutter	yeas for me it is easy I use the fdisk cmd to find what will I mount
2005-10-15T11:51:00.000Z	pbutter	erick	i already know what i want to mount
2005-10-15T11:52:00.000Z	erick	pbutter	if you want to mount your /dev/hdb try this fdisk /dev/hdb
2005-10-15T11:56:00.000Z	erick	pbutter	yes, im using fdisk to mount my partition
2005-10-15T12:00:00.000Z	erick	pbutter	what kind of system FAT 16 w95 FAT 32 or NTFS
2005-10-15T12:03:00.000Z	pbutter	erick	yes?
2005-10-15T12:04:00.000Z	erick	pbutter	try this two option first mkdir /mnt/movies then mount /dev/hdb2 /mnt/movies or /dev/hdb1 /mnt/movies
