2012-09-11T02:38:00.000Z	ubuntu-noob-101-		UBUNTU SUCK!
2012-09-11T02:39:00.000Z	ubuntu-noob-101-		everyone READ that? it suck!
2012-09-11T02:39:00.000Z	ubuntu-noob-101-		what ever
2012-09-11T02:39:00.000Z	ubuntu-noob-101-		it suck!
2012-09-11T02:39:00.000Z	ubuntu-noob-101-		:p
2012-09-11T02:40:00.000Z	ubuntu-noob-101-		just kidding.. help me please?
2012-09-11T02:42:00.000Z	ubuntu-noob-101-		Ctrl+Alt+F1. > sudo reboot
2012-09-11T02:44:00.000Z	Phiscribe	ubuntu-noob-101-	out of disk space?open dialoag behind the one your are looking at waiting on input? another program open trying to do updates?
2012-09-11T02:44:00.000Z	Phiscribe	ubuntu-noob-101-	just guessing. what about open dialog waiting on input? alt tab around
2012-09-11T02:45:00.000Z	ubuntu-noob-101-	Phiscribe	I am not following u..
2012-09-11T02:45:00.000Z	ubuntu-noob-101-	Phiscribe	Fresh install Ubuntu 12.04, Update, and im stuck only on this dconf-gsettings-backend
2012-09-11T02:46:00.000Z	ubuntu-noob-101-	Phiscribe	any idea?
2012-09-11T02:50:00.000Z	Phiscribe	ubuntu-noob-101-	what im asking you to check is if a window is up, that is behind another, that is sitting there waiting on your input to continue the update.
2012-09-11T02:51:00.000Z	ubuntu-noob-101-	Phiscribe	Yes its waiting for input "cursor blink" u mean?
2012-09-11T02:52:00.000Z	ubuntu-noob-101-	Phiscribe	and im stuck on that dconf....
2012-09-11T02:52:00.000Z	Phiscribe	ubuntu-noob-101-	try dragging the window to the left or right or up or down and see if ANOTHER window is behind it waiting on you to answer a config question
2012-09-11T02:53:00.000Z	ubuntu-noob-101-	Phiscribe	Nope nothing..
2012-09-11T02:53:00.000Z	ubuntu-noob-101-	Phiscribe	Its just this >> Get:1 http://us.archive.ubuntu.com/ubuntu/ precise-updates/main dconf-gsettings-backend amd64 0.12.0-0ubuntu1.1 [16.1 kB] 0% [1 dconf-gsettings-backend 3,845 B/16.1 kB 24%]
2012-09-11T02:56:00.000Z	ubuntu-noob-101-	Phiscribe	is there any way i can proceed update?
2012-09-11T02:58:00.000Z	ubuntu-noob-101-	Phiscribe	this file is actually moved to: http://us.archive.ubuntu.com/ubuntu/dists/precise-updates/
2012-09-11T02:58:00.000Z	ubuntu-noob-101-	Phiscribe	where do i change this plists to correct this ?
