2007-10-23T03:50:00.000Z	Auslegung		how do I verify that my dl of 7.10 is flawless?
2007-10-23T03:51:00.000Z	Auslegung		I'm booting from a LiveCD right now
2007-10-23T03:51:00.000Z	Auslegung		and I left my cpu running for two hours while I took a nap and when I came back it was frozen
2007-10-23T03:52:00.000Z	Auslegung		no problems, no
2007-10-23T03:52:00.000Z	Auslegung		!md5, that's the thing I was looking for
2007-10-23T03:52:00.000Z	Auslegung		yea, that's why
2007-10-23T03:53:00.000Z	Auslegung		I did that b4 I ever loaded it
2007-10-23T03:53:00.000Z	Auslegung		it said it was fine
2007-10-23T03:53:00.000Z	IdleOne	Auslegung	then it is fine
2007-10-23T03:53:00.000Z	Auslegung		hm
2007-10-23T03:53:00.000Z	Auslegung		so I guess the problem is something else then, huh?
2007-10-23T03:53:00.000Z	IdleOne	Auslegung	what is the problem exactly?
2007-10-23T03:54:00.000Z	Auslegung		idk, but yesterday I restarted the cpu and it said I need to eject the CD, if there was one, forcing me to boot into Vista
2007-10-23T03:54:00.000Z	Auslegung		then today I went to take a nap, 2 hours later I come back my screen is blank and nothing will respond
2007-10-23T03:55:00.000Z	IdleOne	Auslegung	do you get to the Grub screen where you select the OS?
2007-10-23T03:55:00.000Z	Auslegung	IdleOne	not sure what you're talking about, sorry
2007-10-23T03:55:00.000Z	Auslegung		Oh, so it's probably Vista's fault?
2007-10-23T03:55:00.000Z	Auslegung		I was planning on removing Vista sometime tomorrow
2007-10-23T03:56:00.000Z	IdleOne	Auslegung	if you are dualbooting Ubuntu and vista then you chose what OS you want to boot right? or is this a fresh install of Ubuntu?
2007-10-23T03:56:00.000Z	Auslegung		I'm still booting from the LiveCD
2007-10-23T03:57:00.000Z	IdleOne	Auslegung	do a backup of your files to cd or something from the vista partition then do a fresh install of ubuntu and you will be set . you can then copy your files back onto the HD from cd later
