2007-07-20T14:24:00.000Z	Eversun		hello thanks for the cd.
2007-07-20T14:25:00.000Z	Eversun		i want to use ubuntu as server and workstation.
2007-07-20T14:25:00.000Z	Eversun		is that posibble?
2007-07-20T14:25:00.000Z	Eversun		can install dreamweaver 8, zend, photoshop,asp?
2007-07-20T14:26:00.000Z	Eversun		Warp4_work
2007-07-20T14:28:00.000Z	Eversun		i tried to connect my workstation but they cant get internet
2007-07-20T14:28:00.000Z	Eversun		its my first time to use ubuntu
2007-07-20T14:28:00.000Z	Eversun		ubuntu 7x
2007-07-20T14:28:00.000Z	Eversun		i cant afford to buy the license of windos
2007-07-20T14:29:00.000Z	Eversun		hello any network admin here please?
2007-07-20T14:29:00.000Z	Paddy_EIRE	Eversun	keep away from win, will lead to the darkside
2007-07-20T14:30:00.000Z	Paddy_EIRE	Eversun	what connection type are you using
2007-07-20T14:31:00.000Z	Paddy_EIRE	Eversun	which connection are you installing ubuntu on the wifi or the ethernet
2007-07-20T14:35:00.000Z	Eversun	Paddy_EIRE	thedonvaughn : Toma-: i have 3 isp. 1st is the static. 2nd and 3rd are dynamic (dhcp)
2007-07-20T14:35:00.000Z	Eversun	Paddy_EIRE	thedonvaughn : Toma- : now im using dhcp : wireless dynamic.and this im using right now is ubuntu and its not yet a server
2007-07-20T14:36:00.000Z	Eversun	Paddy_EIRE	thedonvaughn : Toma-: i want to use the static now. can you guys wait please?
2007-07-20T14:37:00.000Z	Eversun	Paddy_EIRE	thedonvaughn : Toma- : marvel yukon lancard
2007-07-20T14:37:00.000Z	Eversun	Paddy_EIRE	thedonvaughn : Toma- wait im not sure really
2007-07-20T14:38:00.000Z	Eversun	Paddy_EIRE	thedonvaughn : Toma- : how to look the landcard in ubuntu?
2007-07-20T14:38:00.000Z	Eversun	Paddy_EIRE	thedonvaughn : Toma-: sorry im really excited to use ubuntu and its my first time
2007-07-20T14:57:00.000Z	Paddy_EIRE	Eversun	any joy ?
