2006-03-24T09:52:00.000Z	ipfw		!source.list
2006-03-24T09:52:00.000Z	ipfw		!source-o-matic
2006-03-24T09:53:00.000Z	ipfw		!w32codecs
2006-03-24T09:55:00.000Z	ipfw		darky : after backing up the old one of course
2006-03-24T09:57:00.000Z	ipfw		!easybuntu
2006-03-24T09:57:00.000Z	ipfw		stupid bot !
2006-03-24T09:58:00.000Z	_jason	ipfw	gopi: easyubuntu
2006-03-24T10:01:00.000Z	ipfw	_jason	: my ATI radeon 9000 Locked the system solid with the attemp from easyubuntu to install the commercial drivers ;P
2006-03-24T10:02:00.000Z	_jason	ipfw	make a bug report or inform #easyubuntu
2006-03-24T10:02:00.000Z	ipfw	_jason	: I might generate one, I'm to lazy right now though :P
2006-03-24T10:03:00.000Z	ipfw	_jason	: Basically, I'm hearing it locks all the ATI Moble (ATI radeon 9000 Moble) ones (people with laptops)
2006-03-24T10:04:00.000Z	ipfw	_jason	: at least the installer is smart enough to keep a backup file, and not put the new one in place until its verified working, so the hard reboot brought me right back up
2006-03-28T07:04:00.000Z	_jason	ipfw	don't worry, all the girls will come running to you when they see that source code
2006-03-28T07:05:00.000Z	ipfw	_jason	want some fun, greap -R <BadWord> /path/to/extracted/kernel/    ... See the thousands of times they have gotten frustrated and called one another, or the code names !!! :)
2006-03-28T07:06:00.000Z	_jason	ipfw	ha
2006-03-28T07:06:00.000Z	ipfw	_jason	: I did stats on it one time your basic "bad words" are found 200-1000+ times (per word)
2006-03-28T07:06:00.000Z	ipfw	_jason	I might redo my findings on my blog sometime, when I get really bored
2006-04-13T07:40:00.000Z	ipfw	_jason	 thanks man .. I had a huge apt.conf, and that 1 liner is all I really needed (dumped the rest)   :P
2006-04-13T07:40:00.000Z	_jason	ipfw	MdSalih: np
2006-04-13T07:41:00.000Z	ipfw	_jason	 you running dapper ?
2006-04-13T07:41:00.000Z	_jason	ipfw	nope
