2008-03-26T07:48:00.000Z	Lgndryhr	brent113	that site was helpful except where do i find what node of /dev it is using
2008-03-26T07:50:00.000Z	brent113		lgndryhr: i'm not sure, mine aways mounts automaticcaly :P, sorry!
2008-03-26T07:50:00.000Z	Lgndryhr	brent113	ah. k thanks anyways
2008-03-26T07:50:00.000Z	brent113	captaingeek	i've been talking to you privately for over 5 minutes
2008-03-26T07:50:00.000Z	Lgndryhr		anyone else out there now how to get a 5g iPod 30 GB to mount
2008-03-26T07:51:00.000Z	brent113		over 10 muinutes actually
2008-03-26T07:51:00.000Z	brent113		(08:48:48 PM) brent113: disk analyzer sums all the sizes of all files and divides it percentage-wise among all subfolders.  so / will always have 100% of the files becuase there is nothign higher.  the subfolders of / will then sum to 100% - (08:49:07 PM) brent113: run df -H and paste the output here
2008-03-26T07:51:00.000Z	brent113		except paste it privately or you'll get spam blocked
2008-03-26T07:53:00.000Z	brent113	captaingeek	that's normal.  notice you're only using 11% of your drive
2008-03-26T07:54:00.000Z	brent113		omfg
2008-03-26T07:55:00.000Z	brent113	captaingeek	stick with me in private, you're killing me by switching back and forth
2008-03-26T07:57:00.000Z	brent113	captaingeek	can you see at all anything I send to you privately? if not I'll just say it all here
2008-03-26T07:57:00.000Z	brent113		lokii: can you do me a favor?
2008-03-26T07:58:00.000Z	brent113		lokii: pm me, i wanna see if my client is working properly
2008-03-26T07:58:00.000Z	brent113		lokii: did you get my responses?
2008-03-26T07:59:00.000Z	brent113		damn, ok, my client sucks then
2008-03-26T07:59:00.000Z	brent113		anyone have a good irc client?
2008-03-26T07:59:00.000Z	brent113		i'm using pidgin right now
2008-03-26T07:59:00.000Z	brent113		ok, xchat or chatzilla
2008-03-26T08:00:00.000Z	brent113		unix or linux
2008-03-26T08:01:00.000Z	Lgndryhr	brent113	thanks for the link....i figured it out and got it working
