2006-08-27T06:48:00.000Z	tanath		i need help... my mouse is way to slow, and i can't speed it up. when i run 'gnome-mouse-properties' in a terminal and try, it spits out this: http://pastebin.ca/150882
2006-08-27T06:48:00.000Z	lastnode	tanath	tried System -> Pref -> Mouse?
2006-08-27T06:48:00.000Z	tanath	lastnode	yes, that's the same thing. only not in a terminal
2006-08-27T06:49:00.000Z	tanath	lastnode	but it's only in the terminal i see the error
2006-08-27T06:49:00.000Z	lastnode	tanath	yeah sorry, my bad. i just checked
2006-08-27T06:49:00.000Z	lastnode	tanath	in the gui it just doesnt do anyuthing?
2006-08-27T06:49:00.000Z	tanath	lastnode	yes
2006-08-27T06:49:00.000Z	tanath	lastnode	lastnode it still pops up the gui when run in the terminal, but you get to see the output
2006-08-27T06:50:00.000Z	lastnode	tanath	yeah, i know. so it just dies and dumps that error? try removing and reinstalling the package?
2006-08-27T06:50:00.000Z	tanath	lastnode	it doesn't die
2006-08-27T06:50:00.000Z	tanath	lastnode	it spits out that error every time you move the bar
2006-08-27T06:50:00.000Z	lastnode	tanath	wierd. usb?
2006-08-27T06:51:00.000Z	tanath	lastnode	that's another thing, i can't install stuff. dpkg complains about parsing a file... :/
2006-08-27T06:51:00.000Z	tanath	lastnode	yeah
2006-08-27T06:51:00.000Z	lastnode	tanath	wth happened?
2006-08-27T06:51:00.000Z	lastnode	tanath	you cant install?
2006-08-27T06:51:00.000Z	tanath	lastnode	upgraded compiz, restarted X, and it froze...
2006-08-27T06:51:00.000Z	lastnode	tanath	i have no idea dude
2006-08-27T06:51:00.000Z	lastnode	tanath	wanna try #ubuntu-xgl ?
2006-08-27T06:52:00.000Z	tanath	lastnode	not having xgl probs
2006-08-27T06:52:00.000Z	lastnode	tanath	compiz/xgl ?
