2007-10-21T09:32:00.000Z	derrrface		"Desktop Effects could not be Enabled" upgrade to 7.10.... any idea how to fix this?
2007-10-21T09:32:00.000Z	crdlb	derrrface	what video card?
2007-10-21T09:33:00.000Z	derrrface	crdlb	not sure, I know its nvid based w/ 128mb ram
2007-10-21T09:33:00.000Z	crdlb	derrrface	open a terminal and run compiz --replace
2007-10-21T09:35:00.000Z	derrrface	crdlb	ran that, now what?
2007-10-21T09:36:00.000Z	crdlb	derrrface	did it succeed?
2007-10-21T09:36:00.000Z	crdlb	derrrface	if not, pastebin the output (use pastebin.com or similar)
2007-10-21T09:39:00.000Z	crdlb	derrrface	ok that's fixable (at least it should be)
2007-10-21T09:39:00.000Z	derrrface	crdlb	how?
2007-10-21T09:40:00.000Z	crdlb	derrrface	gksu gedit /etc/drirc
2007-10-21T09:40:00.000Z	crdlb	derrrface	and paste in this: http://paste.ubuntu-nl.org/41474/plain/
2007-10-21T09:41:00.000Z	derrrface	crdlb	blank doc in gedit
2007-10-21T09:41:00.000Z	crdlb	derrrface	yes that's normal
2007-10-21T09:42:00.000Z	crdlb	derrrface	you're creating it
2007-10-21T09:42:00.000Z	derrrface	crdlb	lol, ok.. what next?
2007-10-21T09:42:00.000Z	crdlb	derrrface	save and close, then try compiz --replace again
2007-10-21T09:44:00.000Z	derrrface	crdlb	same response
2007-10-21T09:44:00.000Z	crdlb	derrrface	try rebooting
2007-10-21T09:45:00.000Z	derrrface	crdlb	ok
2007-10-21T10:03:00.000Z	derrrface	crdlb	still not working
2007-10-21T11:35:00.000Z	crdlb	derrrface	I told you what the problem is, I just don't know why the solution didn't work :/
