2004-10-26T14:55:00.000Z	Godmoney		I got an email yesterday - "Announcing Ubuntu 4.10 (Release Candidate)" - but the version I already have is 4.10 - whats the deal with that?
2004-10-26T14:56:00.000Z	fabbione	Godmoney	there are updates and there will be updates until 4.10 will be final next week
2004-10-26T14:57:00.000Z	fabbione	Godmoney	well i can try in simple words
2004-10-26T14:59:00.000Z	Godmoney	fabbione	from where I get those updates?
2004-10-26T15:00:00.000Z	fabbione	Godmoney	from the internet
2004-10-26T15:00:00.000Z	fabbione	Godmoney	open an xterm
2004-10-26T15:01:00.000Z	fabbione	Godmoney	it is just another snapshot. more bugfixes
2004-10-26T15:01:00.000Z	fabbione	Godmoney	it is like preview with all the updates you got from the network until 2 days ago
2004-10-26T15:01:00.000Z	fabbione	Godmoney	there are people that can install only from CD
2004-10-26T15:02:00.000Z	fabbione	Godmoney	no. linux is not like windows :)
2004-10-26T15:02:00.000Z	fabbione	Godmoney	if you update from the network you get all of them
2004-10-26T15:02:00.000Z	fabbione	Godmoney	there is NO need to reinstall :-))
2004-10-26T15:02:00.000Z	fabbione	Godmoney	i installed my server approx 4 years ago...
2004-10-26T15:02:00.000Z	fabbione	Godmoney	sudo apt-get update
2004-10-26T15:02:00.000Z	fabbione	Godmoney	sudo apt-get upgrade
2004-10-26T15:03:00.000Z	fabbione	Godmoney	and since then i only upgraded it
2004-10-26T15:03:00.000Z	fabbione	Godmoney	yes. you can use synaptic
2004-10-26T15:04:00.000Z	fabbione	Godmoney	synaptic is sort of "only" a graphical frontend for apt-get
2004-10-26T15:04:00.000Z	fabbione	Godmoney	you can check the sources in /etc/apt/sources.list
2004-10-26T15:05:00.000Z	fabbione	Godmoney	if you want you can paste them to me in prvate and i will check them for you
2004-10-26T15:06:00.000Z	fabbione	Godmoney	if i will be around :-)
