2008-05-03T20:19:00.000Z	seann		iwconfig gices Acess Point:Invalid
2008-05-03T20:20:00.000Z	seann		is that the problem?
2008-05-03T20:21:00.000Z	seann		please can someone give me advice on how to find a fix for my wirless problem, i'm reading the docs, where do i post the output to find the solution?
2008-05-03T20:21:00.000Z	cwillu	seann	chipset?
2008-05-03T20:21:00.000Z	seann	cwillu	belkin wireless g usb 7050
2008-05-03T20:21:00.000Z	cwillu	seann	lspci | grep -i net
2008-05-03T20:23:00.000Z	cwillu	seann	can you pastebin the lines?
2008-05-03T20:26:00.000Z	seann	cwillu	http://pastebin.com/m45fb0461
2008-05-03T20:27:00.000Z	cwillu	seann	give me lspci | grep -i net
2008-05-03T20:29:00.000Z	seann	cwillu	http://pastebin.com/m3a186d26
2008-05-03T20:32:00.000Z	seann	cwillu	http://pastebin.com/m45fb0461
2008-05-03T20:32:00.000Z	cwillu	seann	pastebin me the output of lsmod
2008-05-03T20:33:00.000Z	cwillu	seann	and the contents of /etc/modules and /etc/modprobe.d/blacklist
2008-05-03T20:37:00.000Z	seann	cwillu	http://pastebin.com/m38075674
2008-05-03T20:38:00.000Z	seann	cwillu	i dont have a folder etc/modules (i don't think)
2008-05-03T20:38:00.000Z	cwillu	seann	/etc/modules is a file
2008-05-03T20:38:00.000Z	cwillu	seann	/etc/modprobe.d/blacklist is the other file I want
2008-05-03T20:38:00.000Z	seann	cwillu	ok thanks, ill get them
2008-05-03T20:39:00.000Z	cwillu	seann	troughton, talk to metroside for a few minutes, he's having better luck than I am :p
2008-05-03T20:40:00.000Z	seann	cwillu	thanks for the help anyway
2008-05-03T20:47:00.000Z	seann	cwillu	not sure if you still want to look but the contents of those two files is http://pastebin.com/m460c2eb9
