2005-03-26T13:10:00.000Z	dazed__		nautilus is a great browser
2005-03-26T13:10:00.000Z	dazed__		it previews ur music when u hover ur mouse
2005-03-26T13:10:00.000Z	dazed__		ehh
2005-03-26T13:10:00.000Z	dazed__		i like em both
2005-03-26T13:11:00.000Z	dazed__		where does konqueror kick nautilus' ass?
2005-03-26T13:12:00.000Z	dazed__		firefox can browse files?
2005-03-26T13:12:00.000Z	dazed__		well yeah it can
2005-03-26T13:12:00.000Z	dazed__		but it looks like a webserver
2005-03-26T13:12:00.000Z	dazed__		true darthfrog
2005-03-26T13:13:00.000Z	dazed__		the worst part about my stupid problem...its almost at the end of the setup when it crashes  it can even boot up ubuntu after it shuts off and it just fails to load the Human.png
2005-03-26T13:14:00.000Z	geneo93	dazed__	 did you try the live cd
2005-03-26T13:25:00.000Z	geneo93	dazed__	 f4 gives you kernel message try that maybe you can see what the problem is
2005-03-26T13:26:00.000Z	dazed__	geneo93	f4 when?
2005-03-26T13:28:00.000Z	geneo93	dazed__	 you can use apt-get
2005-03-26T13:30:00.000Z	geneo93	dazed__	 about 300mb
2005-03-26T13:31:00.000Z	geneo93	dazed__	 you can use cd for now
2005-03-26T13:51:00.000Z	geneo93	dazed__	 dont worry about it i've been using it a long time and still know very little
2005-03-26T13:52:00.000Z	geneo93	dazed__	 i can help you with fstab if you need help
2005-03-26T13:53:00.000Z	dazed__	geneo93	ill probably be calling on you in a lil im going to read up on how to do it and if i run into some snags ill holler at you. :)
2005-03-26T14:03:00.000Z	geneo93	dazed__	 i over here chatting in beshare atm
2005-03-26T14:07:00.000Z	geneo93	dazed__	 i have a client for linux
