2010-12-15T13:05:00.000Z	Snookie1		i need help with broken packages
2010-12-15T13:06:00.000Z	wrd	Snookie1	what did you doo?
2010-12-15T13:08:00.000Z	Snookie1	wrd	 tried to install libiphone, or something around the lines of libmux, then i had the broken packages warning
2010-12-15T13:09:00.000Z	wrd	Snookie1	where did you get that?
2010-12-15T13:09:00.000Z	Snookie1	wrd	i ran synaptic and deleted the broken package, however that did nothing
2010-12-15T13:09:00.000Z	wrd	Snookie1	whats your current state ?
2010-12-15T13:09:00.000Z	Snookie1	wrd	whenever i try installing anything from a synaptic package
2010-12-15T13:09:00.000Z	Snookie1	wrd	libusbmux0
2010-12-15T13:10:00.000Z	Snookie1	wrd	still getting that error
2010-12-15T13:11:00.000Z	Snookie1	wrd	i just got "You have 1 broken package on your system!
2010-12-15T13:11:00.000Z	Snookie1		Use the "Broken" filter to locate it." after trying to update libusbmux0
2010-12-15T13:11:00.000Z	wrd	Snookie1	libsubmux0 is not a default package in ubuntu ...
2010-12-15T13:12:00.000Z	Snookie1	wrd	i tried to install it so i could get my ipod touch synced
2010-12-15T13:13:00.000Z	wrd	Snookie1	have you removed libsubmux0?
2010-12-15T13:13:00.000Z	Snookie1	wrd	i tried removing it some minutes ago, but i still got it
2010-12-15T13:13:00.000Z	Snookie1	wrd	will try again
2010-12-15T13:14:00.000Z	Snookie1	wrd	mark for complete removal?
2010-12-15T13:15:00.000Z	wrd	Snookie1	the difference -> the configuration is removed too.
2010-12-15T13:15:00.000Z	wrd	Snookie1	so shouldn't matter
2010-12-15T13:15:00.000Z	Snookie1	wrd	ah, ok, thanks
2010-12-15T13:16:00.000Z	Snookie1	wrd	it worked, thanks
