2006-11-20T12:38:00.000Z	aldin		aldin@dapperson:~$ mysqladmin -h root@127.0.1.1 -u root -p password
2006-11-20T12:38:00.000Z	aldin		mysqladmin: connect to server at 'root@127.0.1.1' failed
2006-11-20T12:38:00.000Z	aldin		error: 'Unknown MySQL server host 'root@127.0.1.1' (1)'
2006-11-20T12:38:00.000Z	aldin		anyone knows whats problem
2006-11-20T12:39:00.000Z	carpediem	aldin	your host shouldn't have root@ in it.
2006-11-20T12:39:00.000Z	aldin	carpediem	i saw this command on ubuntuguide.org
2006-11-20T12:39:00.000Z	aldin	carpediem	can u help me with this problem
2006-11-20T12:40:00.000Z	aldin	carpediem	 what exactly should i do
2006-11-20T12:40:00.000Z	carpediem	aldin	your host is "127.0.0.1" not "root@127.0.0.1"
2006-11-20T12:41:00.000Z	aldin	carpediem	?mysqladmin -h 127.0.1.1 -u root -p password this doesnt work too
2006-11-20T12:42:00.000Z	carpediem	aldin	then its not running, try "sudo /etc/init.d/mysql restart"
2006-11-20T12:43:00.000Z	aldin	carpediem	? ist that it
2006-11-20T12:43:00.000Z	carpediem	aldin	then you should be able to connect
2006-11-20T12:43:00.000Z	carpediem	aldin	run the command you just ran before the one I gave you
2006-11-20T12:44:00.000Z	aldin	carpediem	error: 'Unknown MySQL server host 'root@localhost' (1)'
2006-11-20T12:45:00.000Z	carpediem	aldin	not that one
2006-11-20T12:45:00.000Z	aldin	carpediem	 mysqladmin: connect to server at '127.0.1.1' failed
2006-11-20T12:47:00.000Z	carpediem	aldin	then I don't know what to say.  The command I had you run should start mysql.
2006-11-20T12:47:00.000Z	carpediem	aldin	unless it gave you errors.
2006-11-20T12:47:00.000Z	carpediem	aldin	or said failed.
2006-11-20T12:47:00.000Z	aldin	carpediem	thanks in any case 4 helping
