2007-11-25T08:50:00.000Z	EdwardXP		anyone know a good server manager "that contains modules like" apache mysql, php and phpmyadmin... -- where fantasico is installed so i can even install more apps that are plugnplay on the server
2007-11-25T08:51:00.000Z	EdwardXP		that integrate well into the ubuntu platform
2007-11-25T08:51:00.000Z	EdwardXP		is there a .deb file for that one?
2007-11-25T08:51:00.000Z	EdwardXP		:(
2007-11-25T08:52:00.000Z	EdwardXP		thats' what im lookin for
2007-11-25T08:52:00.000Z	EdwardXP		:) cool thanks im going to try it out
2007-11-25T08:53:00.000Z	EdwardXP		Pichu0102,  its not in the addremove programs should ii check out the snyaptic package manager, or so i have to refer to the main site?
2007-11-25T08:53:00.000Z	EdwardXP		Pici,
2007-11-25T08:53:00.000Z	Pici	EdwardXP	?
2007-11-25T08:55:00.000Z	EdwardXP	Pici	im performing an apt-get update >> and im going to look for webmin in the system
2007-11-25T08:55:00.000Z	Pici	EdwardXP	Did you read the messave from ubotu?
2007-11-25T08:56:00.000Z	Pici	EdwardXP	Thats what I was trying to say earlier.
2007-11-25T08:56:00.000Z	EdwardXP	Pici	 is there an alternative thats' just as good, can you reconmend me another distro?
2007-11-25T08:56:00.000Z	Pici	EdwardXP	I don't know, sorry.
2007-11-27T23:30:00.000Z	Pici	EdwardXP	2.6.22-14 is the latest.
2007-11-27T23:31:00.000Z	EdwardXP	Pici	 can i downgrade it or reinstall it?
2007-11-27T23:32:00.000Z	Pici	EdwardXP	You can install any kernel version you want and it will be shown in grub
2007-11-27T23:33:00.000Z	Pici	EdwardXP	What?
2007-12-03T23:00:00.000Z	Pici	EdwardXP	damn small linux
2007-12-03T23:19:00.000Z	Pici	EdwardXP	irssi
2007-12-04T00:02:00.000Z	Pici	EdwardXP	finch, its pidgin's cli client.
