2007-12-20T06:45:00.000Z	mneptok	sander__	what interface?
2007-12-20T06:46:00.000Z	sander__	mneptok	the bridged mode of vmplayer
2007-12-20T06:46:00.000Z	mneptok	sander__	what does the Ubuntu system call this interface?
2007-12-20T06:47:00.000Z	sander__	mneptok	this dont have a interface in linux... just uses the /dev/vmnet0 devices
2007-12-20T06:49:00.000Z	mneptok	sander__	what does ifconfig say?
2007-12-20T06:50:00.000Z	sander__	mneptok	this shows eth0 and lo interfaces...
2007-12-20T06:50:00.000Z	mneptok	sander__	so the guest OS that cannot connect is Windows?
2007-12-20T06:50:00.000Z	mneptok	sander__	wait ... where is Ubuntu in this?
2007-12-20T06:51:00.000Z	sander__	mneptok	the both guest and host cant connect
2007-12-20T06:51:00.000Z	mneptok	sander__	if you're not using Ubuntu as the host or guest, please do not ask for help on this channel
2007-12-20T06:51:00.000Z	sander__	mneptok	debian is an alternative, i thinked this will solve, but the same ocours :(
2007-12-20T06:51:00.000Z	mneptok	sander__	Debian as host and Windows as guest means "go to #debian or ##windows"
2007-12-20T06:52:00.000Z	sander__	mneptok	but i use ubuntu feyst :P
2007-12-20T06:52:00.000Z	sander__	mneptok	and have the same problem
2007-12-20T06:52:00.000Z	mneptok	sander__	regardless, you are taking support time from people actually using Ubuntu
2007-12-20T06:53:00.000Z	sander__	mneptok	i use ubuntu, debian and slack12
2007-12-20T06:54:00.000Z	sander__	mneptok	i need help in ubuntu, cause have the same problems
2007-12-20T06:54:00.000Z	mneptok	sander__	you do NOT use Ubuntu on this VM machine. so please stop asking for Debian and Windows support in #ubuntu
2007-12-20T06:54:00.000Z	sander__	mneptok	windows is my guest OS
2007-12-20T06:55:00.000Z	sander__	mneptok	ubuntu, debian and slackware is my host... i have the THERE os! did you understand?
2007-12-20T06:55:00.000Z	mneptok	sander__	i'm not playing semantic games about it. stop asking how to configure VMWare under Debian in #ubuntu. end of story.
