2008-03-25T13:21:00.000Z	sstoveld		amount of memory to be used by the
2008-03-25T13:21:00.000Z	sstoveld		k
2008-03-25T13:21:00.000Z	sstoveld		auto detect keyboard layout
2008-03-25T13:22:00.000Z	sstoveld		XKB rule set to use?
2008-03-25T13:23:00.000Z	sstoveld		keyboard model?
2008-03-25T13:23:00.000Z	sstoveld		k
2008-03-25T13:24:00.000Z	sstoveld		attempt monitor autodetection?
2008-03-25T13:25:00.000Z	sstoveld		k
2008-03-25T13:26:00.000Z	sstoveld		method for selecting monitor characteristics?
2008-03-25T13:26:00.000Z	sstoveld		write monitor sync ranges to the configuration file?
2008-03-25T13:27:00.000Z	DistroJockey	sstoveld	Sounds good :)
2008-03-25T13:31:00.000Z	DistroJockey	sstoveld	Much cleaner :)
2008-03-25T13:32:00.000Z	DistroJockey	sstoveld	Looks good to me
2008-03-25T13:34:00.000Z	DistroJockey	sstoveld	messed graphics?
2008-03-25T13:59:00.000Z	DistroJockey	sstoveld	apt-get update && apt-get install -f   to fix it?
2008-03-25T14:28:00.000Z	DistroJockey	sstoveld	Got a spare HDD to play with?
2008-03-25T14:29:00.000Z	sstoveld	DistroJockey	nope
2008-03-25T14:29:00.000Z	DistroJockey	sstoveld	The HDD you are using does not have any data you need?
2008-03-25T15:56:00.000Z	sstoveld	DistroJockey	haha yeah well almost done :D
2008-03-25T16:00:00.000Z	sstoveld	DistroJockey	haha np man, thx for the help
2008-03-25T16:01:00.000Z	DistroJockey	sstoveld	np, later. You'll get there :)
