2005-12-08T13:52:00.000Z	factotum		im getting this error when trying to open firefox or galeon:  I could not load the bookmarks file, will load the default bookmarks from /usr/share/galeon/default-bookmarks.xbel.
2005-12-08T13:52:00.000Z	factotum		INTERNAL ERROR on Browser End: Could not get the plugin manager
2005-12-08T13:52:00.000Z	factotum		System error?:: Success
2005-12-08T13:52:00.000Z	factotum		sorry for the flood
2005-12-08T13:52:00.000Z	factotum		can anyone help?
2005-12-08T13:53:00.000Z	factotum		I get INTERNAL ERROR with both firefox and galeon
2005-12-08T13:53:00.000Z	factotum		so now im pretty much stuck with lynx as a web browser for now
2005-12-08T13:55:00.000Z	PokerFacePenguin	factotum	u been messing with java?
2005-12-08T13:55:00.000Z	factotum	PokerFacePenguin	yeah i was in the wiki following how to install it
2005-12-08T13:56:00.000Z	PokerFacePenguin	factotum	http://forum.java.sun.com/thread.jspa?threadID=570700&start=0
2005-12-08T13:56:00.000Z	factotum	PokerFacePenguin	id love to read that if I could open it
2005-12-08T13:56:00.000Z	PokerFacePenguin	factotum	thats the root of the prob
2005-12-08T13:57:00.000Z	PokerFacePenguin	factotum	now that really bites..lets see if i can translate for ya real quick
2005-12-08T14:06:00.000Z	PokerFacePenguin	factotum	try http://paste.ubuntulinux.nl/5321
2005-12-08T14:07:00.000Z	PokerFacePenguin	factotum	pasted it there to prevent flooding
2005-12-08T14:16:00.000Z	factotum	PokerFacePenguin	in that ln -s command, where should the space be? /YOUR JAVA_________________________________________________ DIRECTORY/jre1.5.0_05/plugin/i386/ns7/libjavaplugin_oji.so__
2005-12-08T14:16:00.000Z	factotum	PokerFacePenguin	thats just one long dir
2005-12-08T14:18:00.000Z	PokerFacePenguin	factotum	i googled that and found it in a forum for you but closed that window
2005-12-08T14:22:00.000Z	PokerFacePenguin	factotum	found it in history here http://mandrake-mandriva.news-view.co.uk/topic-236.html
2005-12-08T14:23:00.000Z	PokerFacePenguin	factotum	problem solution looks to be the same here http://www.linuxquestions.org/questions/archive/31/2005/07/1/324967
2005-12-19T06:38:00.000Z	PokerFacePenguin	factotum	you can always save slack for your usbkey..they have a nice modular thing going on that deal
