2007-07-21T05:18:00.000Z	Tassos		hi all
2007-07-21T05:19:00.000Z	Tassos		anyone knows how I can stop spam in Evolution
2007-07-21T05:19:00.000Z	Tassos		just trying out linux
2007-07-21T05:20:00.000Z	Tassos		anyone knows about how to stop spam?
2007-07-21T05:20:00.000Z	Tassos		any software available for spam?
2007-07-21T05:21:00.000Z	ladydoor	Tassos	To prevent it or to send it? If the latter, don't bother.
2007-07-21T05:21:00.000Z	ladydoor		Fallen[oqp] : when does it say you need nvidia-glx?
2007-07-21T05:21:00.000Z	Tassos	ladydoor	to send it to the junk folder
2007-07-21T05:21:00.000Z	Tassos		when it comes
2007-07-21T05:21:00.000Z	ladydoor	Tassos	try spamassassin. Also, check out www.spamgourmet.com
2007-07-21T05:22:00.000Z	ladydoor		Fallen[oqp] : Ah, are you using a 3D desktop or something?
2007-07-21T05:23:00.000Z	Tassos	ladydoor	- Thanks I will check out the links
2007-07-21T05:23:00.000Z	ladydoor	Tassos	np. spamassassin's a package in the repos, I believe, if you're interested.
2007-07-21T05:24:00.000Z	ladydoor		Fallen[oqp] : I don't know how helpful this is, but try starting here:  https://help.ubuntu.com/community/BinaryDriverHowto . It's what the ubotu bot suggests for info. on "nvidia"
2007-07-21T05:25:00.000Z	ladydoor		Fallen[oqp] : np
2007-07-21T05:26:00.000Z	Tassos	ladydoor	Sorry, what's repos?
2007-07-21T05:30:00.000Z	ladydoor	Tassos	the Ubuntu repositories...you download packages from them using synaptic/aptitude/adept/apt-get/etc.
2007-07-21T05:31:00.000Z	Tassos	ladydoor	no idea what's all that - I am 2 days old in linux
2007-07-21T05:31:00.000Z	Tassos		hah
2007-07-21T05:31:00.000Z	Tassos		I find it kind of hard to install things
2007-07-21T05:33:00.000Z	Tassos	ladydoor	like how do I install Spamassassin? Just type this?   rpmbuild -tb Mail-SpamAssassin-3.2.1.tar.gz
