2005-04-30T06:23:00.000Z	fazer		bah, i don't know why I wrote *my* ..
2005-04-30T06:23:00.000Z	imperfect-	fazer	is there a utility?
2005-04-30T06:15:00.000Z	imperfect-	fazer	prolly hdparam
2005-04-30T06:16:00.000Z	fazer	imperfect-	ah, there we go!  Have you used it?
2005-04-30T06:17:00.000Z	imperfect-	fazer	yeah, you prolly just wanna turn in DMA and stuff
2005-04-30T06:20:00.000Z	fazer	imperfect-	try 'alsamixer'
2005-04-30T06:20:00.000Z	imperfect-	fazer	that's only going to work if I have a sound card that's working ;)
2005-04-30T06:20:00.000Z	fazer	imperfect-	0h, are you on  a laptop?
2005-04-30T06:21:00.000Z	imperfect-	fazer	nope, desktop
2005-04-30T06:21:00.000Z	fazer	imperfect-	hmm, ah, i see
2005-04-30T06:22:00.000Z	fazer	imperfect-	ah, i see.
2005-04-30T06:22:00.000Z	fazer	imperfect-	i went through hell to configure *my* couns card, it was on a laptopp
2005-04-30T06:23:00.000Z	imperfect-	fazer	it doesn't even seem to scan for it.
2005-04-30T06:24:00.000Z	fazer	imperfect-	oh, damn, it doesn't pick up on lspci?
2005-04-30T06:24:00.000Z	imperfect-	fazer	it's there
2005-04-30T06:24:00.000Z	fazer	imperfect-	hmm, can't help you there sadly, mine showed in lspci but still needed much configing.
2005-04-30T06:24:00.000Z	imperfect-	fazer	But I have no sound ;)
2005-04-30T06:25:00.000Z	fazer	imperfect-	what is the name of the scound card that lspci shows?
2005-04-30T06:26:00.000Z	imperfect-	fazer	0403: Intel Corp. 82801FB/FBM/FR/FW/FRW (ICH6 Family) High Definition Audio Controller (rev 03)
2005-04-30T06:28:00.000Z	fazer	imperfect-	are you on gnome? Do you see a volume controler on the taskbar?
2005-04-30T06:28:00.000Z	imperfect-	fazer	nope.. no sound
