2009-08-23T02:45:00.000Z	Pythack		Hello.
2009-08-23T02:45:00.000Z	Pythack		I have a problem with my laptop.
2009-08-23T02:45:00.000Z	Pythack		I just installed ubuntu.
2009-08-23T02:46:00.000Z	Pythack		But I wanna get 1024x760.
2009-08-23T02:46:00.000Z	Pythack		But the max is 800x600.
2009-08-23T02:47:00.000Z	Pythack		How can I have 1024x760?
2009-08-23T02:48:00.000Z	RHorse	Pythack	you mean virtual console or an X term?
2009-08-23T02:48:00.000Z	Pythack	RHorse	> In "monitor settings".
2009-08-23T02:49:00.000Z	Pythack		It's a basic install.
2009-08-23T02:50:00.000Z	RHorse	Pythack	which card?
2009-08-23T02:51:00.000Z	Pythack	RHorse	> ?
2009-08-23T02:53:00.000Z	RHorse	Pythack	what mfg? Nvidia? You can find out with the lspci command.
2009-08-23T02:56:00.000Z	Pythack	RHorse	> VGA compatible controller: Trident Microsystems CyberBlade XP4m32 (rev 91)
2009-08-23T02:58:00.000Z	RHorse	Pythack	that card is not very well supported.
2009-08-23T02:59:00.000Z	Pythack	RHorse	> But is there any solution?
2009-08-23T02:59:00.000Z	RHorse	Pythack	what is the lappie you have, I'm curious
2009-08-23T02:59:00.000Z	Pythack	RHorse	> It's a Toshiba.
2009-08-23T02:59:00.000Z	Pythack	RHorse	> And is there any solution?
2009-08-23T03:01:00.000Z	RHorse	Pythack	all I was able to find was this link: http://ubuntuforums.org/showthread.php?t=319261 HIH
2009-08-23T03:02:00.000Z	Pythack		Ok thanks RHorse .
2009-08-23T03:03:00.000Z	RHorse	Pythack	np
