2006-05-23T06:31:00.000Z	zack		I tried to do "sudo apt-get build-dep wine" but I got "
2006-05-23T06:31:00.000Z	zack		Reading package lists... Done
2006-05-23T06:32:00.000Z	zack		Building dependency tree... Done
2006-05-23T06:32:00.000Z	zack		E: Unable to find a source package for wine"
2006-05-23T06:33:00.000Z	zack		I tried to do "sudo apt-get build-dep wine" but I got
2006-05-23T06:33:00.000Z	zack		"Reading package lists... Done
2006-05-23T06:33:00.000Z	zack		Building dependency tree... Done
2006-05-23T06:33:00.000Z	zack		E: Unable to find a source package for wine"
2006-05-23T06:33:00.000Z	zack		what should i do?
2006-05-23T06:33:00.000Z	robertl	zack	is deb-src included in your sources.list?
2006-05-23T06:33:00.000Z	zack		i dont know
2006-05-23T06:34:00.000Z	zack		let me check
2006-05-23T06:34:00.000Z	robertl	zack	sudo cat /etc/apt/sources.list
2006-05-23T06:35:00.000Z	robertl	zack	look for any deb-src http://source-repo-addr/ubuntu main
2006-05-23T06:35:00.000Z	zack	robertl	not there should i add it to the bottom?
2006-05-23T06:35:00.000Z	robertl		hang on zack...
2006-05-23T06:37:00.000Z	robertl	zack	check sidebar.
2006-05-23T06:38:00.000Z	zack	robertl	what do you mean? by the way im enableing the things ubotu siad if thats what you mean
2006-05-23T06:38:00.000Z	robertl	zack	no, are you using xchat?
2006-05-23T06:39:00.000Z	zack	robertl	chatzilla
2006-05-23T06:39:00.000Z	robertl	zack	aaaah. can you /join #sources.list, I need you to paste your current file.
