2006-10-16T06:53:00.000Z	slipttees		nickserv identify rene
2006-10-16T06:54:00.000Z	gnomefreak	slipttees	/msg nickserv identify rene
2006-10-16T06:54:00.000Z	gnomefreak	slipttees	you might want to change password now
2006-10-16T06:57:00.000Z	slipttees	gnomefreak	voce fala portuques?
2006-10-16T06:57:00.000Z	gnomefreak	slipttees	#ubuntu-pr
2006-12-17T10:01:00.000Z	slipttees	gnomefreak	ping
2006-12-19T07:03:00.000Z	slipttees	gnomefreak	please, look this bug, and repost for me?
2006-12-19T07:03:00.000Z	gnomefreak	slipttees	give me a few mintues please
2006-12-19T07:04:00.000Z	gnomefreak	slipttees	not enough info in the backtrace
2006-12-19T07:05:00.000Z	gnomefreak	slipttees	give me a few and ill give you a wiki to read about it
2006-12-19T07:07:00.000Z	gnomefreak	slipttees	edgy?
2006-12-19T07:07:00.000Z	slipttees	gnomefreak	yep
2006-12-19T07:07:00.000Z	gnomefreak	slipttees	thats not an edgy kernel
2006-12-19T07:07:00.000Z	slipttees	gnomefreak	edgy kernel no full work in my Ipc
2006-12-19T07:08:00.000Z	gnomefreak	slipttees	did you build the kernel or get it from another repo?
2006-12-19T07:09:00.000Z	gnomefreak	slipttees	did you build the kernel or install it from a feisty repo?
2006-12-19T07:09:00.000Z	slipttees	gnomefreak	edgy kernel no working: PCI-E and PCI VGA VIA/S3G Unicrhome
2006-12-19T07:09:00.000Z	slipttees	gnomefreak	i copilde
2006-12-19T07:10:00.000Z	gnomefreak	slipttees	file a bug and attach the backtrace/strace after doing this page and the backtrace or strace page https://wiki.ubuntu.com/DebuggingProgramCrash
2006-12-19T07:11:00.000Z	slipttees	gnomefreak	about openChrome ?
2006-12-19T07:11:00.000Z	gnomefreak	slipttees	the crash was on chess game
