2007-02-02T09:30:00.000Z	dimeo		quarupt: ubuntu hardly needs much more than $ sudo apt-get install yourfavouriteprogramname
2007-02-02T09:30:00.000Z	dimeo		never need to compile
2007-02-02T09:30:00.000Z	dimeo		tons and tons in the repos
2007-02-02T09:30:00.000Z	Quarupt	dimeo	Yes, but these games arent in our repos there source meaning they need to be compiled before played
2007-02-02T09:31:00.000Z	Quarupt	dimeo	not the games we are talking about
2007-02-02T09:31:00.000Z	Quarupt	dimeo	nevermind dude
2007-02-02T09:31:00.000Z	Quarupt	dimeo	ET sucks bad
2007-02-02T09:32:00.000Z	Quarupt	dimeo	TA
2007-02-02T09:32:00.000Z	Quarupt	dimeo	yes thats what it stands for
2007-02-02T09:33:00.000Z	Quarupt	dimeo	no TA Spring is brand new, has a new engine to, it looks like Farcry on PC to me
2007-02-02T09:34:00.000Z	Quarupt	dimeo	no a sequel of a classic
2007-02-02T09:43:00.000Z	Quarupt	dimeo	that game is fun but multiplayer I am looking for single player stuff I can play offline
2007-02-02T10:02:00.000Z	dimeo	Quarupt	I thought ET 'stuxxors"
2007-02-02T10:03:00.000Z	Quarupt	dimeo	it does but maybe this mod is better
2007-02-02T10:06:00.000Z	Quarupt	dimeo	what was this VMware lookalike called?
2007-02-02T10:08:00.000Z	Quarupt	dimeo	whats the name of the VMware lookalike you were talkin about?
2007-02-02T10:09:00.000Z	Quarupt	dimeo	if it was that good it would be in the repos? E: Couldn't find package virtualbox
2007-02-02T10:10:00.000Z	dimeo	Quarupt	go to virtuabox.org
2007-02-02T10:11:00.000Z	Quarupt	dimeo	I am sure I can get it I am just saying if its as good as your saying, the devs would put it in the repos
2007-02-02T10:16:00.000Z	Quarupt	dimeo	can you boot an OS thats allready installed on a seperate partition like VMware?
2007-02-02T10:16:00.000Z	Quarupt	dimeo	so you mean No it can't?
