2009-02-21T23:00:00.000Z	Ferchault		I've got problems with my WLAN. According to the webinterface of the router and the output of iwconfig the connection is established. But I can't send any packets to any computer in my LAN. Any ideas what's going wrong? (details at http://pastebin.com/m6db60d3b)
2009-02-21T23:01:00.000Z	n8tuserf	Ferchault	-> route table okay?
2009-02-21T23:01:00.000Z	Ferchault	n8tuserf	I think so (route -n is shown at http://pastebin.com/m6db60d3b)
2009-02-21T23:02:00.000Z	n8tuserf	Ferchault	-> you cant ping yourself?
2009-02-21T23:02:00.000Z	Ferchault	n8tuserf	no, I can ping myself
2009-02-21T23:03:00.000Z	n8tuserf	Ferchault	-> can you ping localhost?
2009-02-21T23:04:00.000Z	Ferchault	n8tuserf	yes
2009-02-21T23:04:00.000Z	n8tuserf	Ferchault	-> id shutdown, and reseat your pci card or wireless card
2009-02-21T23:05:00.000Z	Ferchault	n8tuserf	that's not an option - it's a notebook
2009-02-21T23:05:00.000Z	n8tuserf	Ferchault	-> you seemed to have either bad nic card, as you can not ping your self
2009-02-21T23:06:00.000Z	n8tuserf	Ferchault	-> how did you set these ip addresses?
2009-02-21T23:06:00.000Z	Ferchault	n8tuserf	but I can ping myself...
2009-02-21T23:06:00.000Z	Ferchault	n8tuserf	I used NetworkManager
2009-02-21T23:06:00.000Z	n8tuserf	Ferchault	-> answer my question, how did you set these?
2009-02-21T23:07:00.000Z	Ferchault	n8tuserf	I used NetworkManager - shall I give iwconfig a try?
2009-02-21T23:07:00.000Z	n8tuserf	Ferchault	-> answer my question, how did you set these?
2009-02-21T23:08:00.000Z	n8tuserf	Ferchault	-> how did your nic get its ip address?  post your /etc/network/interfaces file
2009-02-21T23:08:00.000Z	Ferchault	n8tuserf	there's an icon next to the clock...NetworkManager...with a list of networks -> clicked -> typed WPA-PW
2009-02-21T23:09:00.000Z	n8tuserf	Ferchault	-> forget about using encrypted .. can you try without the encryption first?
2009-02-21T23:09:00.000Z	Ferchault	n8tuserf	yes - moment please
2009-02-21T23:09:00.000Z	n8tuserf	Ferchault	-> you have to disable both in your client(host) and the AP  okay?
