2008-07-01T16:17:00.000Z	slicky		how do i forward udp packages via a socks5 proxy?
2008-07-01T16:18:00.000Z	magnetron	slicky	you don't
2008-07-01T16:19:00.000Z	slicky	magnetron	http://lib.ru/SECURITY/socks5-faq.txt#q9
2008-07-01T16:20:00.000Z	magnetron	slicky	your apps need to support UDP over socks. almost no apps do
2008-07-01T16:21:00.000Z	slicky	magnetron	dcpp ?
2008-07-01T16:21:00.000Z	slicky		no, im not hiding torrent traffic
2008-07-01T16:22:00.000Z	magnetron	slicky	does dcpp support udp over socks5?
2008-07-01T16:22:00.000Z	slicky		dcpp does..
2008-07-01T16:22:00.000Z	magnetron	slicky	then use it.
2008-07-01T16:23:00.000Z	magnetron	slicky	this isn't a Tor question, right?
2008-07-01T16:23:00.000Z	slicky	magnetron	no it´s not..
2008-07-01T16:23:00.000Z	slicky	magnetron	i want to be in active mode on dcpp with a socks5 proxy
2008-07-01T16:24:00.000Z	magnetron	slicky	if dcpp supports socks5, tell it to use socks5.
2008-07-01T16:25:00.000Z	slicky	magnetron	i do.. and it works.. in passive mode
2008-07-01T16:25:00.000Z	magnetron	slicky	are talking about receiving or sending UDP packets?
2008-07-01T16:26:00.000Z	slicky		both
2008-07-01T16:27:00.000Z	magnetron	slicky	receiving UDP packets over a SOCKS proxy is impossible.
2008-07-01T16:28:00.000Z	magnetron	slicky	what you need is something like a VPN. SSH can provide you with a TUN/TAP interface
2008-07-01T16:29:00.000Z	slicky		im using a ssh tunnel
2008-07-01T16:30:00.000Z	slicky		ssh -P 9999 server@gsgs.com     then in dcpp i use localhost and port 9999 to connect to
2008-07-01T16:31:00.000Z	magnetron	slicky	you mean -D, not -P
