2009-03-18T17:15:00.000Z	kokou		hello, my php.ini is a shortcut, how do I access and edit it? /etc/php/apache2/php.ini
2009-03-18T17:16:00.000Z	dr_willis	kokou	 you mean a link?
2009-03-18T17:16:00.000Z	dr_willis		ls -l /etc/php/apache2/php.ini
2009-03-18T17:16:00.000Z	kokou		I used nano to edit the file
2009-03-18T17:16:00.000Z	kokou		but when I used ftp to locate the file, it refers to a shortcut
2009-03-18T17:17:00.000Z	dr_willis	kokou	 ftp may be showing its a link to the actual file.. 'shortcuts' are windows terms..
2009-03-18T17:17:00.000Z	kokou		ah ok sorry :}
2009-03-18T17:17:00.000Z	kokou	dr_willis	what do I do then?
2009-03-18T17:17:00.000Z	dr_willis	kokou	 im not sure what you are trying to do actually
2009-03-18T17:18:00.000Z	kokou		I want to edit php.ini
2009-03-18T17:18:00.000Z	dr_willis		koko what does the output of this look like..-->  ls -l /etc/php/apache2/php.ini
2009-03-18T17:18:00.000Z	dr_willis	kokou	 so what does that have to do with ftp>?   sudo nano /etc/php/apacjhe2/php.ini   will edit it
2009-03-18T17:19:00.000Z	kokou		using the nano command, opens a blank file
2009-03-18T17:19:00.000Z	kokou		meaning file with no cotent
2009-03-18T17:19:00.000Z	dr_willis	kokou	 try 'cat /etc/php/apache2/php.ini' and see if theres anytyhing in it.. if its empty then its empty. find a example one. and use it for a template I guess
2009-03-18T17:20:00.000Z	kokou		troy@reao:~$ ls -l /etc/php/apache2/php.ini
2009-03-18T17:20:00.000Z	kokou		ls: cannot access /etc/php/apache2/php.ini: No such file or directory
2009-03-18T17:20:00.000Z	kokou		troy@reao:~$
2009-03-18T17:21:00.000Z	kokou	dr_willis	that is hte result
2009-03-18T17:21:00.000Z	kokou		troy@reao:~$ ls -l /etc/php/apache2/php.ini ls: cannot access /etc/php/apache2/php.ini: No such file or directory troy@reao:~$
2009-03-18T17:21:00.000Z	dr_willis	kokou	 either you did a typo.. or the file dosent exist..  find a example one, and copy it over i guess..
