2007-04-15T08:36:00.000Z	kungfugoat		I just finished reading this paper: http://www.catb.org/~esr/writings/cathedral-bazaar/cathedral-bazaar/
2007-04-15T08:37:00.000Z	kungfugoat		very nice
2007-04-15T08:39:00.000Z	RenatoSilva	kungfugoat	please take care to avoid becoming what we call here in Brazil as "Ubuntonos" and "GNU/Chatos" :D
2007-04-15T08:42:00.000Z	kungfugoat	RenatoSilva	I'll take care
2007-04-15T08:42:00.000Z	RenatoSilva	kungfugoat	:D
2007-04-15T08:42:00.000Z	RenatoSilva	kungfugoat	where are you from?
2007-04-15T08:43:00.000Z	kungfugoat	RenatoSilva	I was born right above you in British Guiana (now Guyana)
2007-04-15T08:44:00.000Z	RenatoSilva	kungfugoat	wow, nice
2007-04-15T08:44:00.000Z	RenatoSilva	kungfugoat	but you don't speark Portuguese, right?
2007-04-15T08:44:00.000Z	kungfugoat	RenatoSilva	no
2007-04-15T08:44:00.000Z	kungfugoat	RenatoSilva	blame the British
2007-04-15T08:45:00.000Z	RenatoSilva	kungfugoat	what?
2007-04-15T08:45:00.000Z	kungfugoat	RenatoSilva	I was referring to the British occupation, instead of the portuguese or dutch
2007-04-15T08:47:00.000Z	RenatoSilva	kungfugoat	bad English, dunno what's 'blame' :D
2007-04-15T08:47:00.000Z	kungfugoat	RenatoSilva	to hold responsible
2007-04-15T08:48:00.000Z	kungfugoat	RenatoSilva	they're responsible for me speaking only english
2007-04-15T08:48:00.000Z	RenatoSilva	kungfugoat	are you responsible for England, is that? :D
2007-04-15T08:48:00.000Z	kungfugoat	RenatoSilva	there are a lot of people that speak english and some dutch there, but no portuguese
2007-04-15T08:48:00.000Z	RenatoSilva	kungfugoat	a prince?
2007-04-15T08:48:00.000Z	kungfugoat	RenatoSilva	it's the other way around
2007-04-15T08:49:00.000Z	RenatoSilva	kungfugoat	definitely i have to train my English :D
