2004-11-28T14:54:00.000Z	Tsjoklat		trey are done being a lunatik?
2004-11-28T14:54:00.000Z	trey`	Tsjoklat	*nods*
2004-11-28T14:54:00.000Z	trey`	Tsjoklat	linking accounts for no apparent reason  8-)
2004-11-28T14:55:00.000Z	trey`	Tsjoklat	haha  :)
2004-11-28T15:00:00.000Z	trey`	Tsjoklat	grr @ having it saved in the first place
2004-11-28T15:00:00.000Z	trey`	Tsjoklat	kinda scary  :P
2004-11-28T15:01:00.000Z	trey`	Tsjoklat	eh... not really... I use Thunderbird or just webmail  :/
2004-11-28T15:02:00.000Z	trey`	Tsjoklat	whats wrong with it?
2004-11-28T15:03:00.000Z	trey`	Tsjoklat	ahh... that can't be good  :(
2004-11-28T15:03:00.000Z	trey`	Tsjoklat	filed a bug about it? run from terminal and see why it died  :(
2004-11-28T15:04:00.000Z	trey`	Tsjoklat	put all that in the bug report  :)
2004-11-28T15:04:00.000Z	trey`	Tsjoklat	thanks for the compliment  :)
2004-11-28T16:13:00.000Z	trey`	Tsjoklat	sounds fun  ;)
2004-11-28T16:14:00.000Z	trey`	Tsjoklat	Mr Bo is a female?
2004-11-28T16:15:00.000Z	trey`	Tsjoklat	that makes very little sense  :(  Shouldn't be Ms. Bo?  :o
2004-11-28T16:24:00.000Z	trey`	Tsjoklat	will do  :)
2004-11-28T16:34:00.000Z	trey`	Tsjoklat	I got the mail... not sure if I want to download a tar.gz right now though  :(
2004-11-28T16:35:00.000Z	trey`	Tsjoklat	would be better  :)  I am kinda paranoid  :(
2004-11-28T16:37:00.000Z	trey`	Tsjoklat	gratzi  :)
2004-11-28T16:59:00.000Z	trey`	Tsjoklat	*poke*
2004-11-29T06:53:00.000Z	trey`	Tsjoklat	sup  8)
