2005-04-01T10:59:00.000Z	odie5533		comparatively I meant
2005-04-01T10:59:00.000Z	odie5533		I may end up saying ah well I'll just make my games in java, but c++ is too much faster...
2005-04-01T11:00:00.000Z	odie5533		:(
2005-04-01T11:00:00.000Z	odie5533		I would buy them!!!
2005-04-01T11:00:00.000Z	odie5533		I was reading a tutorial on designing 3d game engines, entirely over my head none-the-less quite challenging
2005-04-01T11:01:00.000Z	odie5533		I disagree... to design a fully 3d game engine requires an amazing amount of math knowledge, that of course I have yet to learn
2005-04-01T11:01:00.000Z	odie5533		What graphics libs are there for linux?
2005-04-01T11:01:00.000Z	odie5533		No directx I know that
2005-04-01T11:02:00.000Z	odie5533		and unless you are called MS, you don't do that
2005-04-01T11:02:00.000Z	odie5533		Yes they do...
2005-04-01T11:02:00.000Z	pinS	odie5533	is this good?
2005-04-01T11:02:00.000Z	odie5533	pinS	is what good?
2005-04-01T11:03:00.000Z	pinS	odie5533	deb ftp://ftp.nerim.net/debian-marillat hoary marillat
2005-04-01T11:05:00.000Z	pinS	odie5533	http://rafb.net/paste/results/SIUA2D86.html
2005-04-01T11:08:00.000Z	pinS	odie5533	GPG error: ftp://ftp.nerim.net unstable Release: The following signatures couldn't be verified because the public key is not available: NO_PUBKEY 07DC563D1F41B907
2005-04-01T11:09:00.000Z	odie5533	pinS	I don't know what that means, but I got that too
2005-04-01T11:12:00.000Z	pinS	odie5533	works like a charm but where's my audio
2005-04-01T11:15:00.000Z	odie5533	pinS	so will deinterlacing show or remove motion lines?
2005-04-01T11:15:00.000Z	odie5533	pinS	press the letter [
2005-04-01T11:19:00.000Z	pinS	odie5533	where's the little control bar? i lost it
2005-04-01T11:19:00.000Z	odie5533	pinS	[G] 
