2009-02-28T19:31:00.000Z	yowshi		can any one please help me get my graphics drivers working.
2009-02-28T19:32:00.000Z	ActionParsnip1	yowshi	what is the output of: lspci | grep -i vga
2009-02-28T19:32:00.000Z	ActionParsnip1	yowshi	don't use envy
2009-02-28T19:34:00.000Z	ActionParsnip1	yowshi	sudo apt-get install nvidia-glx-177
2009-02-28T19:34:00.000Z	ActionParsnip1	yowshi	its fully supported there
2009-02-28T19:34:00.000Z	yowshi	ActionParsnip1	yes they are installed already.
2009-02-28T19:34:00.000Z	yowshi	ActionParsnip1	getting the systemt ot use it is the problem
2009-02-28T19:35:00.000Z	ActionParsnip1	yowshi	then run: sudo nvidia-xconfig, restart x, then run: gksudo nvidia-settings
2009-02-28T19:35:00.000Z	ActionParsnip1	yowshi	remove all the envy rubbish too
2009-02-28T19:35:00.000Z	yowshi	ActionParsnip1	besogen had me try that x restarts to a blACK SCREEN
2009-02-28T19:36:00.000Z	yowshi	ActionParsnip1	AND ENVY IS LREADY REMOVED...I HOPE
2009-02-28T19:36:00.000Z	ActionParsnip1	yowshi	i can read lowercase dude, kill the caps
2009-02-28T19:36:00.000Z	yowshi	ActionParsnip1	was an accident
2009-02-28T19:37:00.000Z	ActionParsnip1	yowshi	then i would remove all nvidia stuffs as well as ~/.nvidia* and reinstall it all. remember to run: sudo dpkg-reconfigure xserver-xorg
2009-02-28T19:39:00.000Z	ActionParsnip1	yowshi	np man
2009-02-28T19:40:00.000Z	yowshi	ActionParsnip1	can i run that dpkg command from a terminal right now? i will never remember it after ythe reboot
2009-02-28T19:40:00.000Z	ActionParsnip1	yowshi	sure, it will default your xorg.conf to standard settings
2009-02-28T19:53:00.000Z	yowshi	ActionParsnip1	i dont want to be uninstalling the xserver-sorg-video-nv do it?
2009-02-28T19:55:00.000Z	yowshi	ActionParsnip1	alsa i dont have any ~/Nvidia*
2009-02-28T20:11:00.000Z	yowshi	ActionParsnip1	thanks for you help
2009-02-28T20:11:00.000Z	yowshi	ActionParsnip1	if you see besogen around thank him too for me
