2010-04-18T03:19:00.000Z	Newbie89		later i tried to instal some files using sudo and as alway sudo claims for my pass and i gave it but responds incorrects pass try again and gave sme the three strikes
2010-04-18T03:21:00.000Z	Newbie89		so i think i screw the logon file or something cause does't acept my pass anymore
2010-04-18T03:22:00.000Z	Newbie89		and thats all... that will fix it....???
2010-04-18T03:23:00.000Z	Newbie89		without lost of data or damage of system....???
2010-04-18T03:24:00.000Z	Newbie89		as far i know yes this is my way my problem starts.....
2010-04-18T03:25:00.000Z	Newbie89		as far as i know yes this is the way my problem starts.....
2010-04-18T03:25:00.000Z	delac	Newbie89	It doesnt sound like your password could have been changed by anything you did
2010-04-18T03:25:00.000Z	delac	Newbie89	However, tell me, how many users you have on that computer?
2010-04-18T03:26:00.000Z	delac	Newbie89	no other usernames?
2010-04-18T03:27:00.000Z	delac	Newbie89	only one account?
2010-04-18T03:28:00.000Z	delac	Newbie89	yes, nut do you have other accounts on that computer?
2010-04-18T03:28:00.000Z	delac	Newbie89	ok
2010-04-18T03:28:00.000Z	delac	Newbie89	so then i dont have any ideas
2010-04-18T03:28:00.000Z	delac	Newbie89	sry
2010-04-18T03:30:00.000Z	delac	Newbie89	if you try to go into recovery modem, you might have to hold SHIFT key down to get to GRUB
2010-04-18T03:30:00.000Z	delac	Newbie89	mode*
2010-04-18T03:30:00.000Z	delac	Newbie89	if oyu are using karmic
2010-04-18T03:31:00.000Z	delac	Newbie89	ok
2010-04-18T03:42:00.000Z	delac	Newbie89	nice to hear it worked :)
2010-04-18T03:42:00.000Z	delac	Newbie89	allthough i dont thin it was the keygen that caused it
2010-04-18T03:43:00.000Z	delac	Newbie89	popably something else
