2008-03-20T14:36:00.000Z	adac		how to create a bootable disk from loose files (not an image) with k3b? any ideas?
2008-03-20T14:37:00.000Z	icesword	adac	what you want ,a linux or win cd?
2008-03-20T14:39:00.000Z	adac	icesword	shoud be a boot cd for a bios update...
2008-03-20T14:39:00.000Z	icesword	adac	do yo know it is dangerous?
2008-03-20T14:39:00.000Z	icesword	adac	and you followed the mainboard website 's guide
2008-03-20T14:40:00.000Z	adac	icesword	well I know. It is a update on the acer websirte for the mainbord
2008-03-20T14:40:00.000Z	adac	icesword	but i have no floppy so i need to do this over a cd
2008-03-20T14:40:00.000Z	icesword	adac	you need to follow the guide carefully,also remember backup
2008-03-20T14:42:00.000Z	adac	icesword	this is what the guide says: http://pastebin.com/m30004dbe
2008-03-20T14:42:00.000Z	adac	icesword	but i have no floppy so I wanted to do that over a cd
2008-03-20T14:44:00.000Z	icesword	adac	as it says,you need to create a bootable cd like it said dos
2008-03-20T14:44:00.000Z	adac	icesword	yea..but when i extract the archive with the updatee there are only loose files on it as I told you
2008-03-20T14:44:00.000Z	icesword	adac	you need a dos cd,then extract zip to that cd
2008-03-20T14:45:00.000Z	icesword	adac	see,that it said there is a p.bat,you need to run it in dos environment
2008-03-20T14:45:00.000Z	adac	icesword	oh i see now...i need the dos environment on the cd
2008-03-20T14:46:00.000Z	adac	icesword	but how to create such a cd?
2008-03-20T14:46:00.000Z	icesword	adac	that is right,just download like dos.iso and burn it to the cd
2008-03-20T14:46:00.000Z	adac		an then add the data?
2008-03-20T14:47:00.000Z	icesword	adac	yes,the you said loose file to the cd
2008-03-20T14:47:00.000Z	icesword	adac	you must carefully follow the guide there
2008-03-20T14:48:00.000Z	adac	icesword	ok i try to be carefully
