2008-03-26T22:27:00.000Z	CdZ_zoOLOok_Ubun		Could not start the X server (your graphical environment) due to some internal error. Please contact your system administrator or check your syslog to diagnose. In the meantime this display will be disabled. Please restart GDM when the problem is corrected. "I apreciate any help"
2008-03-26T22:27:00.000Z	CdZ_zoOLOok_Ubun		somone knows how to solve this one
2008-03-26T22:27:00.000Z	CdZ_zoOLOok_Ubun		i tried to do many things on google
2008-03-26T22:28:00.000Z	CdZ_zoOLOok_Ubun		i tried to fix xorg.conf, but it didn't work
2008-03-26T22:28:00.000Z	CdZ_zoOLOok_Ubun		i tried sudo dpkg-reconfigure... and dpkg-preconfigure too
2008-03-26T22:28:00.000Z	CdZ_zoOLOok_Ubun		i tried many configuration a lot of times
2008-03-26T22:29:00.000Z	algyz	CdZ_zoOLOok_Ubun	 sudo dpkg-reconfigure --phigh xserver-xorg
2008-03-26T22:30:00.000Z	CdZ_zoOLOok_Ubun	algyz	what means phigh
2008-03-26T22:31:00.000Z	algyz	CdZ_zoOLOok_Ubun	 an option
2008-03-26T22:31:00.000Z	algyz	CdZ_zoOLOok_Ubun	 --phigh just means that the dpkg-reconfigure is set to a high priority instead of a low one
2008-03-26T22:33:00.000Z	algyz	CdZ_zoOLOok_Ubun	 try to look into /etc/X11/xorg.conf, think you'll find some old config files there
2008-03-26T22:34:00.000Z	CdZ_zoOLOok_Ubun	algyz	i opened this serveral times i looked into this a lot of changed too
2008-03-26T22:34:00.000Z	CdZ_zoOLOok_Ubun	algyz	i used the dpkg-reconfigure and the -preconfigure
2008-03-26T22:34:00.000Z	algyz	CdZ_zoOLOok_Ubun	 did it happen after you installed video drivers?
2008-03-26T22:35:00.000Z	algyz	CdZ_zoOLOok_Ubun	 I think good desision would be reinstall all system and to be careful next time
2008-03-26T22:36:00.000Z	CdZ_zoOLOok_Ubun	algyz	i didn't do nothing much different
2008-03-26T22:36:00.000Z	CdZ_zoOLOok_Ubun	algyz	i new on ubuntu, i reinstalled much times to do it work, i need to learn how to fix it
2008-03-26T22:37:00.000Z	algyz	CdZ_zoOLOok_Ubun	 what kind of video card do you have?
2008-03-26T22:37:00.000Z	CdZ_zoOLOok_Ubun	algyz	i remembered what i did. i was trying to use my second HD giving it permissions
2008-03-26T22:37:00.000Z	algyz	CdZ_zoOLOok_Ubun	 with nvidias it's easy :)
2008-03-26T22:40:00.000Z	CdZ_zoOLOok_Ubun	algyz	"Could not start the X server" was trying to use my second HD giving it permissions when it happened
